01:00,1003.6,-9999.0,28.7,71.0,3.8,-9999.0
02:00,1003.4,-9999.0,28.5,71.0,1.8,-9999.0
03:00,1003.5,-9999.0,28.3,70.0,2.7,-9999.0
04:00,1003.8,-9999.0,28.1,72.0,2.5,-9999.0
05:00,1003.8,-9999.0,27.9,73.0,2.1,0.0
06:00,1004.1,-9999.0,28.4,71.0,3.6,0.26
07:00,1004.2,-9999.0,29.1,69.0,3.6,0.82
08:00,1004.3,-9999.0,30.5,62.0,2.7,1.48
09:00,1004.2,-9999.0,31.2,62.0,4.1,2.01
10:00,1003.9,-9999.0,32.7,57.0,5.9,2.59
11:00,1003.4,-9999.0,33.2,55.0,5.8,2.94
12:00,1003.0,-9999.0,32.7,57.0,8.1,2.69
13:00,1002.6,-9999.0,34.1,52.0,8.3,3.26
14:00,1002.2,-9999.0,32.7,56.0,7.2,2.99
15:00,1001.8,0.0,32.0,59.0,7.7,1.74
16:00,1001.3,-9999.0,31.9,59.0,7.4,1.12
17:00,1001.3,-9999.0,31.5,61.0,5.4,0.91
18:00,1001.7,-9999.0,31.6,59.0,4.7,0.49
19:00,1002.0,-9999.0,31.1,58.0,5.2,0.06
20:00,1002.5,-9999.0,30.5,59.0,4.8,0.0
21:00,1002.8,-9999.0,29.8,63.0,5.8,-9999.0
22:00,1002.8,-9999.0,29.1,67.0,5.5,-9999.0
23:00,1002.8,-9999.0,28.7,70.0,6.7,-9999.0
24:00,1002.4,-9999.0,28.7,71.0,3.7,-9999.0
