01:00,1000.9,-9999.0,22.9,72.0,2.1,-9999.0
02:00,1001.0,-9999.0,22.1,76.0,1.4,-9999.0
03:00,1000.8,-9999.0,22.6,70.0,2.2,-9999.0
04:00,1001.0,-9999.0,22.3,72.0,1.8,0.0
05:00,1001.4,-9999.0,22.0,74.0,2.5,0.02
06:00,1001.9,-9999.0,22.6,70.0,2.3,0.38
07:00,1001.8,-9999.0,23.3,67.0,1.9,1.04
08:00,1001.6,-9999.0,24.7,65.0,1.0,1.73
09:00,1001.1,-9999.0,26.0,61.0,1.9,2.29
10:00,1001.3,-9999.0,26.9,56.0,1.0,2.44
11:00,1000.7,-9999.0,27.1,52.0,3.2,2.75
12:00,1000.1,-9999.0,28.1,39.0,3.0,3.32
13:00,999.6,-9999.0,29.0,39.0,4.2,3.24
14:00,999.6,-9999.0,28.6,47.0,4.2,2.69
15:00,999.1,-9999.0,28.2,48.0,4.8,1.89
16:00,999.3,-9999.0,28.3,47.0,4.9,1.78
17:00,999.2,-9999.0,27.3,48.0,5.1,1.1
18:00,999.4,-9999.0,25.8,66.0,3.3,0.35
19:00,999.8,-9999.0,25.0,64.0,4.1,0.1
20:00,1000.4,-9999.0,24.0,70.0,3.4,0.0
21:00,1001.3,-9999.0,23.8,72.0,3.1,-9999.0
22:00,1001.3,-9999.0,23.5,70.0,3.4,-9999.0
23:00,1002.0,-9999.0,23.3,73.0,1.5,-9999.0
24:00,1002.0,-9999.0,23.2,72.0,0.9,-9999.0
