01:00,1006.3,1.0,7.8,76.0,3.4,-9999.0
02:00,1005.2,4.0,7.0,87.0,2.3,-9999.0
03:00,1003.5,0.5,7.4,86.0,3.0,-9999.0
04:00,1003.2,0.0,7.1,83.0,2.7,-9999.0
05:00,1002.8,0.0,7.4,81.0,1.9,0.0
06:00,1003.6,0.0,7.2,83.0,2.4,0.0
07:00,1004.3,1.5,6.7,90.0,2.3,0.06
08:00,1004.0,0.0,6.9,85.0,1.6,0.34
09:00,1004.2,-9999.0,7.4,77.0,2.1,1.33
10:00,1003.6,-9999.0,9.7,64.0,2.0,2.45
11:00,1002.5,-9999.0,10.8,51.0,3.5,2.99
12:00,1001.6,-9999.0,12.3,44.0,2.2,3.26
13:00,1001.0,0.0,12.8,49.0,2.2,2.11
14:00,1001.4,0.0,11.6,52.0,2.5,0.86
15:00,1002.2,0.0,10.8,44.0,5.8,0.12
16:00,1002.6,-9999.0,11.5,39.0,4.5,0.23
17:00,1003.7,-9999.0,11.5,30.0,7.4,0.74
18:00,1005.0,-9999.0,10.4,32.0,5.8,0.29
19:00,1006.1,-9999.0,9.6,34.0,3.0,0.0
20:00,1007.1,-9999.0,8.6,34.0,4.6,-9999.0
21:00,1007.8,-9999.0,8.2,34.0,3.6,-9999.0
22:00,1008.2,-9999.0,8.0,37.0,3.9,-9999.0
23:00,1008.9,-9999.0,7.6,38.0,4.3,-9999.0
24:00,1009.8,-9999.0,6.6,46.0,2.3,-9999.0
