01:00,997.6,-9999.0,27.7,69.0,4.5,-9999.0
02:00,998.2,-9999.0,27.5,71.0,4.2,-9999.0
03:00,998.5,-9999.0,27.0,74.0,2.5,-9999.0
04:00,998.6,-9999.0,27.4,73.0,2.9,-9999.0
05:00,999.4,-9999.0,27.3,76.0,2.6,0.0
06:00,1000.0,-9999.0,27.2,78.0,3.2,0.08
07:00,1000.3,-9999.0,27.3,79.0,2.7,0.21
08:00,1000.3,-9999.0,28.0,77.0,3.6,0.56
09:00,1000.3,-9999.0,28.2,79.0,4.5,0.66
10:00,1000.6,-9999.0,29.1,72.0,3.7,0.98
11:00,1000.6,-9999.0,29.0,71.0,6.0,0.57
12:00,1000.4,0.0,29.4,71.0,3.8,0.89
13:00,1000.3,0.0,28.6,73.0,4.6,0.87
14:00,1000.2,0.0,28.9,73.0,4.3,0.6
15:00,1000.4,0.0,28.5,77.0,1.1,0.58
16:00,1000.8,0.0,26.6,83.0,2.0,0.13
17:00,1001.2,0.0,25.7,83.0,3.2,0.01
18:00,1002.0,0.5,23.2,84.0,2.9,0.04
19:00,1002.1,0.0,22.6,85.0,2.2,0.0
20:00,1002.9,0.0,22.7,86.0,2.4,0.0
21:00,1003.5,0.0,22.3,88.0,2.6,-9999.0
22:00,1003.7,0.0,22.3,91.0,3.1,-9999.0
23:00,1003.8,0.0,22.0,91.0,3.4,-9999.0
24:00,1004.1,-9999.0,22.0,91.0,2.3,-9999.0
