01:00,1022.4,-9999.0,13.3,62.0,2.7,-9999.0
02:00,1022.5,-9999.0,13.2,63.0,2.8,-9999.0
03:00,1022.6,-9999.0,13.1,56.0,2.3,-9999.0
04:00,1023.1,-9999.0,12.9,55.0,2.5,-9999.0
05:00,1023.3,-9999.0,12.5,51.0,1.9,-9999.0
06:00,1023.5,-9999.0,12.1,54.0,1.9,0.0
07:00,1024.3,-9999.0,12.1,52.0,2.4,0.09
08:00,1024.9,-9999.0,12.9,52.0,2.3,0.47
09:00,1024.7,-9999.0,13.7,50.0,2.0,1.24
10:00,1024.5,-9999.0,15.7,45.0,2.8,1.86
11:00,1023.6,-9999.0,18.7,43.0,1.2,2.14
12:00,1022.7,-9999.0,19.6,47.0,1.4,2.26
13:00,1021.7,-9999.0,20.7,51.0,3.2,2.0
14:00,1021.5,-9999.0,20.5,56.0,3.8,1.81
15:00,1021.5,-9999.0,20.4,57.0,3.4,1.21
16:00,1021.2,-9999.0,20.7,59.0,2.9,0.49
17:00,1021.3,-9999.0,20.6,61.0,2.8,0.1
18:00,1021.9,-9999.0,20.3,61.0,3.7,0.0
19:00,1022.0,-9999.0,19.8,63.0,2.7,-9999.0
20:00,1022.2,-9999.0,19.4,69.0,1.9,-9999.0
21:00,1022.2,-9999.0,17.7,76.0,1.3,-9999.0
22:00,1022.3,-9999.0,17.5,77.0,1.5,-9999.0
23:00,1021.9,-9999.0,16.9,80.0,0.1,-9999.0
24:00,1021.7,-9999.0,17.8,77.0,2.5,-9999.0
