01:00,1015.3,-9999.0,3.5,49.0,2.9,-9999.0
02:00,1015.5,-9999.0,3.7,47.0,2.3,-9999.0
03:00,1015.3,-9999.0,3.4,48.0,2.3,-9999.0
04:00,1014.7,-9999.0,3.3,48.0,2.6,-9999.0
05:00,1014.3,-9999.0,3.4,48.0,2.5,-9999.0
06:00,1014.2,-9999.0,3.5,46.0,3.7,-9999.0
07:00,1014.5,-9999.0,3.1,46.0,2.5,0.0
08:00,1014.6,-9999.0,3.2,46.0,1.4,0.07
09:00,1014.4,-9999.0,3.2,45.0,1.7,0.44
10:00,1013.8,-9999.0,3.4,44.0,1.4,1.04
11:00,1013.0,-9999.0,4.5,42.0,1.5,1.34
12:00,1011.4,-9999.0,6.2,36.0,1.4,1.97
13:00,1010.3,-9999.0,7.5,33.0,1.6,1.93
14:00,1009.5,-9999.0,7.5,28.0,1.9,1.7
15:00,1009.2,-9999.0,7.8,28.0,1.9,1.24
16:00,1008.7,-9999.0,7.4,29.0,1.9,0.65
17:00,1008.8,-9999.0,6.8,36.0,1.2,0.12
18:00,1009.0,-9999.0,6.9,39.0,2.4,0.0
19:00,1008.7,-9999.0,6.5,40.0,2.0,-9999.0
20:00,1008.5,-9999.0,6.0,63.0,2.3,-9999.0
21:00,1008.3,-9999.0,6.1,61.0,1.8,-9999.0
22:00,1008.1,-9999.0,6.2,55.0,1.8,-9999.0
23:00,1007.5,-9999.0,5.9,55.0,3.2,-9999.0
24:00,1007.0,-9999.0,5.7,55.0,1.5,-9999.0
