01:00,1017.3,-9999.0,1.9,41.0,3.1,-9999.0
02:00,1017.3,-9999.0,1.8,42.0,3.4,-9999.0
03:00,1017.2,-9999.0,1.9,42.0,3.5,-9999.0
04:00,1017.3,-9999.0,1.5,44.0,2.0,-9999.0
05:00,1017.3,-9999.0,1.5,45.0,2.0,-9999.0
06:00,1017.3,-9999.0,1.2,46.0,2.0,-9999.0
07:00,1017.6,-9999.0,1.7,45.0,2.2,0.01
08:00,1017.8,-9999.0,1.7,45.0,3.4,0.24
09:00,1018.3,-9999.0,2.7,40.0,5.4,0.93
10:00,1018.3,-9999.0,3.5,37.0,4.2,1.67
11:00,1017.5,-9999.0,4.4,33.0,3.2,2.04
12:00,1016.3,-9999.0,5.5,33.0,3.1,2.27
13:00,1015.4,-9999.0,5.9,32.0,3.3,2.29
14:00,1014.8,-9999.0,7.1,28.0,3.4,2.04
15:00,1014.6,-9999.0,6.4,27.0,2.6,1.61
16:00,1014.9,-9999.0,6.1,27.0,2.6,0.88
17:00,1014.9,-9999.0,5.9,27.0,2.4,0.12
18:00,1015.5,-9999.0,5.7,32.0,1.7,0.0
19:00,1016.0,-9999.0,5.4,34.0,1.8,-9999.0
20:00,1016.0,-9999.0,5.1,31.0,2.9,-9999.0
21:00,1016.2,-9999.0,4.6,36.0,2.4,-9999.0
22:00,1015.9,-9999.0,4.7,40.0,3.1,-9999.0
23:00,1015.8,-9999.0,4.6,44.0,3.4,-9999.0
24:00,1015.3,-9999.0,4.0,47.0,2.8,-9999.0
