01:00,1009.2,-9999.0,3.2,58.0,1.3,-9999.0
02:00,1009.7,-9999.0,3.5,55.0,2.6,-9999.0
03:00,1010.3,-9999.0,3.0,57.0,2.4,-9999.0
04:00,1011.1,-9999.0,2.9,60.0,3.0,-9999.0
05:00,1011.6,-9999.0,3.0,62.0,2.0,-9999.0
06:00,1012.5,-9999.0,2.0,66.0,1.5,-9999.0
07:00,1013.3,-9999.0,1.4,70.0,2.0,0.01
08:00,1014.0,-9999.0,3.5,58.0,3.8,0.33
09:00,1014.6,-9999.0,4.9,52.0,2.0,0.94
10:00,1014.7,-9999.0,6.2,50.0,2.3,1.44
11:00,1014.0,-9999.0,6.4,45.0,1.8,1.78
12:00,1013.3,-9999.0,7.8,43.0,1.7,1.92
13:00,1013.2,-9999.0,8.3,38.0,1.8,1.79
14:00,1013.3,-9999.0,7.7,39.0,1.7,1.1
15:00,1013.4,-9999.0,7.8,38.0,1.6,0.85
16:00,1013.9,-9999.0,6.6,44.0,2.6,0.34
17:00,1014.5,-9999.0,6.0,48.0,1.7,0.02
18:00,1015.2,0.0,6.2,47.0,2.1,-9999.0
19:00,1015.6,0.0,6.2,40.0,2.7,-9999.0
20:00,1016.1,-9999.0,5.2,46.0,3.1,-9999.0
21:00,1016.5,-9999.0,4.5,49.0,1.7,-9999.0
22:00,1017.0,-9999.0,4.2,47.0,2.8,-9999.0
23:00,1016.9,-9999.0,2.5,52.0,1.1,-9999.0
24:00,1017.3,-9999.0,1.2,61.0,1.0,-9999.0
