01:00,1009.1,3.5,12.1,88.0,1.1,-9999.0
02:00,1009.4,-9999.0,12.3,89.0,1.5,-9999.0
03:00,1009.7,-9999.0,13.2,77.0,1.1,-9999.0
04:00,1009.9,-9999.0,12.6,83.0,1.5,-9999.0
05:00,1010.3,-9999.0,13.2,74.0,1.7,0.0
06:00,1010.7,-9999.0,12.2,81.0,2.3,0.11
07:00,1011.1,-9999.0,14.0,62.0,1.4,0.63
08:00,1011.3,-9999.0,14.8,51.0,1.4,1.42
09:00,1011.5,-9999.0,16.5,39.0,2.4,2.22
10:00,1011.4,-9999.0,17.7,32.0,3.1,2.83
11:00,1010.8,-9999.0,18.8,27.0,2.4,3.24
12:00,1010.2,-9999.0,19.4,25.0,2.4,3.41
13:00,1009.8,-9999.0,20.3,28.0,2.4,3.3
14:00,1009.5,-9999.0,19.9,30.0,2.5,2.94
15:00,1009.4,-9999.0,19.2,31.0,3.8,2.22
16:00,1009.5,-9999.0,19.5,30.0,4.3,-9999.0
17:00,1010.0,-9999.0,18.7,42.0,4.6,0.92
18:00,1010.5,-9999.0,17.6,46.0,4.5,-9999.0
19:00,1011.7,-9999.0,16.9,53.0,4.1,0.01
20:00,1013.2,-9999.0,16.6,56.0,2.0,-9999.0
21:00,1013.9,0.0,16.3,61.0,3.3,-9999.0
22:00,1014.0,-9999.0,15.8,61.0,3.7,-9999.0
23:00,1014.7,-9999.0,15.7,60.0,1.5,-9999.0
24:00,1015.2,-9999.0,15.5,62.0,1.9,-9999.0
