01:00,1002.2,-9999.0,28.7,70.0,3.9,-9999.0
02:00,1002.2,-9999.0,28.5,72.0,5.2,-9999.0
03:00,1002.3,-9999.0,28.2,73.0,5.0,-9999.0
04:00,1002.4,-9999.0,28.3,73.0,4.2,-9999.0
05:00,1002.7,-9999.0,28.1,74.0,4.3,0.0
06:00,1002.9,-9999.0,28.5,73.0,3.1,0.2
07:00,1003.2,-9999.0,29.7,69.0,5.3,0.88
08:00,1003.0,-9999.0,31.1,65.0,5.0,1.58
09:00,1003.1,-9999.0,31.7,61.0,4.8,2.26
10:00,1002.6,-9999.0,32.8,57.0,5.9,2.77
11:00,1002.0,-9999.0,33.9,55.0,6.8,3.15
12:00,1001.5,-9999.0,34.3,53.0,8.1,3.33
13:00,1000.7,-9999.0,34.7,50.0,7.0,3.28
14:00,1000.2,-9999.0,35.5,49.0,6.7,3.01
15:00,1000.0,-9999.0,34.3,53.0,6.9,2.57
16:00,1000.1,-9999.0,33.9,55.0,6.6,1.99
17:00,1000.3,-9999.0,32.9,58.0,7.4,1.3
18:00,1000.8,-9999.0,32.1,60.0,7.5,0.59
19:00,1001.1,-9999.0,30.9,64.0,8.0,0.07
20:00,1001.6,-9999.0,30.3,66.0,6.2,0.0
21:00,1001.9,-9999.0,29.7,68.0,6.6,-9999.0
22:00,1002.0,-9999.0,29.5,68.0,6.5,-9999.0
23:00,1002.0,-9999.0,29.4,69.0,6.0,-9999.0
24:00,1001.5,-9999.0,29.1,70.0,6.0,-9999.0
