01:00,1007.9,0.0,24.9,76.0,2.7,-9999.0
02:00,1007.9,0.0,24.9,80.0,3.6,-9999.0
03:00,1006.8,1.0,24.4,89.0,4.1,-9999.0
04:00,1007.4,0.0,24.1,89.0,1.8,-9999.0
05:00,1008.0,0.0,24.3,88.0,0.7,0.0
06:00,1007.8,0.0,23.9,85.0,2.3,0.02
07:00,1007.8,0.0,24.0,88.0,1.5,0.13
08:00,1007.6,-9999.0,24.4,87.0,2.9,0.21
09:00,1007.1,-9999.0,24.7,89.0,2.0,0.63
10:00,1006.8,-9999.0,25.3,86.0,0.9,0.59
11:00,1007.2,0.5,24.4,90.0,1.8,0.28
12:00,1007.0,0.0,24.6,92.0,2.8,0.32
13:00,1006.9,0.5,23.8,91.0,3.7,0.42
14:00,1006.2,0.0,24.3,86.0,2.6,0.57
15:00,1005.5,-9999.0,25.5,80.0,4.1,1.05
16:00,1005.7,-9999.0,25.0,83.0,3.7,0.91
17:00,1005.9,0.0,24.1,86.0,1.9,0.07
18:00,1006.3,1.0,23.8,89.0,1.7,0.02
19:00,1006.2,0.0,24.0,89.0,1.6,0.01
20:00,1006.4,2.0,23.5,95.0,1.9,0.0
21:00,1005.7,4.0,23.4,95.0,0.9,-9999.0
22:00,1004.0,0.0,23.6,94.0,1.2,-9999.0
23:00,1003.2,-9999.0,23.5,94.0,2.0,-9999.0
24:00,1002.6,-9999.0,23.5,93.0,3.2,-9999.0
