01:00,1013.8,-9999.0,3.4,37.0,1.6,-9999.0
02:00,1013.6,-9999.0,2.8,39.0,1.7,-9999.0
03:00,1013.6,-9999.0,2.9,42.0,2.4,-9999.0
04:00,1013.6,-9999.0,2.5,46.0,2.8,-9999.0
05:00,1013.8,-9999.0,2.6,42.0,3.1,-9999.0
06:00,1014.3,-9999.0,2.6,44.0,2.2,0.0
07:00,1015.1,-9999.0,2.6,44.0,1.8,0.18
08:00,1015.5,-9999.0,3.5,43.0,2.2,0.86
09:00,1015.3,-9999.0,4.4,38.0,2.7,1.59
10:00,1014.5,-9999.0,5.8,31.0,2.6,2.21
11:00,1013.7,-9999.0,7.1,27.0,1.6,2.63
12:00,1012.7,-9999.0,8.4,25.0,2.1,2.84
13:00,1012.0,-9999.0,9.8,29.0,3.3,2.79
14:00,1011.3,-9999.0,8.5,32.0,3.4,2.48
15:00,1011.0,-9999.0,9.4,32.0,4.5,2.0
16:00,1011.0,-9999.0,9.0,39.0,3.4,1.38
17:00,1011.5,-9999.0,8.8,41.0,2.0,0.59
18:00,1011.9,-9999.0,8.3,43.0,2.2,0.07
19:00,1012.3,-9999.0,7.9,48.0,1.2,0.0
20:00,1013.1,-9999.0,7.7,25.0,3.3,-9999.0
21:00,1013.7,-9999.0,7.0,30.0,3.6,-9999.0
22:00,1013.8,-9999.0,5.9,32.0,3.6,-9999.0
23:00,1013.9,-9999.0,5.5,33.0,4.5,-9999.0
24:00,1013.5,-9999.0,5.1,32.0,3.4,-9999.0
