01:00,1008.8,0.0,22.9,79.0,2.3,-9999.0
02:00,1009.2,-9999.0,22.9,73.0,3.5,-9999.0
03:00,1009.5,-9999.0,22.4,74.0,3.5,-9999.0
04:00,1009.8,-9999.0,21.8,71.0,4.1,-9999.0
05:00,1010.3,-9999.0,21.8,69.0,3.4,0.0
06:00,1010.8,-9999.0,22.0,66.0,2.7,0.02
07:00,1011.4,-9999.0,22.3,66.0,2.6,0.24
08:00,1011.0,-9999.0,22.8,64.0,3.3,0.62
09:00,1011.2,-9999.0,23.8,60.0,2.7,0.93
10:00,1011.2,-9999.0,24.7,56.0,2.6,1.64
11:00,1010.3,-9999.0,24.9,57.0,1.9,1.47
12:00,1009.3,-9999.0,25.0,57.0,1.3,1.01
13:00,1008.5,-9999.0,25.7,53.0,2.2,1.08
14:00,1007.8,-9999.0,25.7,52.0,2.7,1.05
15:00,1007.9,-9999.0,25.5,55.0,3.1,0.96
16:00,1008.3,-9999.0,24.4,55.0,2.9,0.54
17:00,1008.1,-9999.0,24.0,58.0,2.5,0.17
18:00,1008.4,-9999.0,23.3,61.0,3.2,0.02
19:00,1008.8,-9999.0,22.9,64.0,3.0,0.0
20:00,1009.0,-9999.0,22.5,66.0,1.5,-9999.0
21:00,1008.8,0.0,22.2,68.0,3.1,-9999.0
22:00,1008.4,0.0,22.2,70.0,2.7,-9999.0
23:00,1008.2,0.0,21.5,68.0,3.4,-9999.0
24:00,1007.8,0.0,21.1,66.0,2.6,-9999.0
