01:00,1017.1,-9999.0,20.9,69.0,2.1,-9999.0
02:00,1016.9,-9999.0,20.5,71.0,2.8,-9999.0
03:00,1016.0,-9999.0,20.2,72.0,2.4,-9999.0
04:00,1016.4,-9999.0,18.9,77.0,1.3,-9999.0
05:00,1016.6,-9999.0,18.1,82.0,1.4,-9999.0
06:00,1016.9,-9999.0,18.0,83.0,1.5,0.0
07:00,1017.1,-9999.0,18.9,79.0,1.6,0.23
08:00,1017.4,-9999.0,20.7,71.0,0.7,0.93
09:00,1017.0,-9999.0,22.5,64.0,1.8,1.35
10:00,1016.4,-9999.0,23.3,59.0,3.3,1.66
11:00,1016.1,-9999.0,25.0,51.0,3.1,2.19
12:00,1015.5,-9999.0,26.1,48.0,2.9,2.37
13:00,1014.7,-9999.0,26.0,48.0,2.4,2.06
14:00,1014.3,-9999.0,26.0,48.0,3.5,1.57
15:00,1014.0,-9999.0,25.1,51.0,3.9,1.11
16:00,1013.9,-9999.0,24.9,50.0,3.2,0.55
17:00,1014.2,-9999.0,24.3,51.0,2.9,0.15
18:00,1014.5,-9999.0,23.6,55.0,2.7,0.0
19:00,1014.9,-9999.0,23.3,54.0,2.8,-9999.0
20:00,1015.1,-9999.0,22.9,56.0,2.0,-9999.0
21:00,1015.2,-9999.0,22.1,63.0,2.8,-9999.0
22:00,1015.4,-9999.0,22.1,69.0,0.7,-9999.0
23:00,1015.4,-9999.0,21.9,66.0,3.0,-9999.0
24:00,1015.4,-9999.0,21.8,67.0,2.2,-9999.0
