01:00,1012.3,-9999.0,7.1,45.0,2.4,-9999.0
02:00,1012.1,-9999.0,9.1,43.0,3.8,-9999.0
03:00,1011.0,-9999.0,7.8,51.0,2.2,-9999.0
04:00,1010.2,-9999.0,6.7,56.0,1.7,-9999.0
05:00,1010.4,-9999.0,6.4,62.0,2.0,-9999.0
06:00,1009.8,-9999.0,6.7,61.0,0.9,-9999.0
07:00,1010.2,-9999.0,7.9,60.0,1.2,0.01
08:00,1010.6,-9999.0,9.2,66.0,2.4,0.07
09:00,1009.9,-9999.0,11.5,67.0,2.4,0.4
10:00,1008.8,-9999.0,12.5,59.0,3.2,0.5
11:00,1007.3,-9999.0,13.0,60.0,4.2,0.37
12:00,1006.4,0.0,12.5,65.0,3.2,0.25
13:00,1005.1,0.0,12.5,69.0,1.8,0.24
14:00,1004.4,0.0,12.5,65.0,3.0,0.27
15:00,1004.9,0.5,8.6,90.0,1.3,0.09
16:00,1005.3,1.0,8.3,91.0,2.2,0.02
17:00,1005.5,1.5,8.1,97.0,1.6,0.0
18:00,1005.1,1.5,7.9,96.0,2.1,-9999.0
19:00,1004.1,0.5,7.7,97.0,1.8,-9999.0
20:00,1003.9,0.0,7.4,97.0,1.5,-9999.0
21:00,1004.0,0.0,7.4,95.0,3.4,-9999.0
22:00,1003.3,0.0,6.8,92.0,2.6,-9999.0
23:00,1002.1,-9999.0,7.3,83.0,2.2,-9999.0
24:00,1001.5,-9999.0,7.1,85.0,2.5,-9999.0
