01:00,1018.0,-9999.0,18.8,75.0,2.1,-9999.0
02:00,1018.0,-9999.0,18.4,70.0,1.5,-9999.0
03:00,1017.6,-9999.0,17.8,69.0,1.0,-9999.0
04:00,1017.5,-9999.0,17.4,70.0,1.0,-9999.0
05:00,1017.6,-9999.0,17.1,70.0,0.8,-9999.0
06:00,1017.7,-9999.0,16.5,72.0,2.4,0.0
07:00,1018.2,-9999.0,16.6,68.0,2.8,0.14
08:00,1018.3,-9999.0,16.8,67.0,1.4,0.78
09:00,1017.8,-9999.0,18.4,64.0,1.9,1.0
10:00,1017.4,-9999.0,19.6,63.0,1.2,1.16
11:00,1016.9,-9999.0,19.8,68.0,0.7,0.92
12:00,1015.4,-9999.0,22.1,67.0,1.2,1.86
13:00,1014.8,-9999.0,22.6,71.0,2.8,1.39
14:00,1014.3,-9999.0,23.5,70.0,2.6,1.14
15:00,1013.7,-9999.0,23.5,68.0,2.9,0.97
16:00,1013.4,-9999.0,23.0,68.0,3.1,0.61
17:00,1013.2,-9999.0,22.7,69.0,3.7,0.08
18:00,1013.3,-9999.0,22.4,70.0,2.8,0.0
19:00,1013.3,-9999.0,22.0,72.0,2.1,-9999.0
20:00,1012.8,-9999.0,21.3,76.0,2.0,-9999.0
21:00,1012.4,-9999.0,21.4,77.0,1.9,-9999.0
22:00,1011.6,-9999.0,20.9,80.0,1.7,-9999.0
23:00,1011.2,0.0,20.7,85.0,3.2,-9999.0
24:00,1010.6,3.0,19.5,93.0,1.4,-9999.0
