01:00,1014.3,-9999.0,13.5,80.0,1.0,-9999.0
02:00,1013.7,-9999.0,13.1,83.0,2.1,-9999.0
03:00,1014.0,-9999.0,13.0,81.0,2.2,-9999.0
04:00,1013.1,-9999.0,12.9,81.0,1.8,-9999.0
05:00,1012.3,-9999.0,13.3,81.0,1.3,-9999.0
06:00,1011.9,-9999.0,13.5,80.0,1.6,0.0
07:00,1011.4,-9999.0,12.7,82.0,0.8,0.0
08:00,1010.6,0.0,14.5,80.0,1.9,0.06
09:00,1010.0,0.0,18.5,81.0,3.7,0.27
10:00,1008.9,0.0,19.1,82.0,3.6,0.43
11:00,1009.4,0.0,13.7,79.0,2.7,0.2
12:00,1008.8,2.5,12.5,87.0,3.6,0.1
13:00,1007.3,4.0,12.6,92.0,1.4,0.15
14:00,1006.4,1.5,13.7,93.0,1.3,0.26
15:00,1006.3,0.0,14.5,92.0,0.9,0.59
16:00,1006.4,-9999.0,14.2,93.0,1.3,0.31
17:00,1006.9,-9999.0,14.0,92.0,2.6,0.02
18:00,1007.4,-9999.0,13.3,94.0,1.8,-9999.0
19:00,1008.1,-9999.0,13.9,90.0,1.5,-9999.0
20:00,1008.8,-9999.0,13.0,92.0,1.5,-9999.0
21:00,1009.4,-9999.0,12.8,93.0,2.3,-9999.0
22:00,1009.6,-9999.0,12.9,92.0,2.3,-9999.0
23:00,1010.2,-9999.0,12.4,93.0,0.8,-9999.0
24:00,1010.2,-9999.0,13.7,81.0,2.4,-9999.0
