01:00,1005.8,-9999.0,12.9,43.0,4.1,-9999.0
02:00,1006.2,-9999.0,12.1,39.0,5.3,-9999.0
03:00,1006.6,-9999.0,11.2,39.0,4.8,-9999.0
04:00,1007.4,-9999.0,10.6,37.0,5.8,-9999.0
05:00,1008.4,-9999.0,10.5,33.0,5.4,-9999.0
06:00,1009.5,-9999.0,10.2,35.0,4.6,0.0
07:00,1010.7,-9999.0,10.6,35.0,3.6,0.27
08:00,1012.0,-9999.0,10.8,34.0,4.6,1.0
09:00,1012.8,-9999.0,12.2,33.0,3.3,1.76
10:00,1013.1,-9999.0,12.0,34.0,2.3,2.19
11:00,1013.2,-9999.0,12.4,36.0,2.3,1.88
12:00,1013.3,-9999.0,12.6,35.0,2.1,1.03
13:00,1013.2,-9999.0,12.5,38.0,2.7,1.02
14:00,1013.1,-9999.0,12.9,41.0,4.0,0.96
15:00,1013.7,-9999.0,12.2,45.0,2.5,0.69
16:00,1013.8,-9999.0,11.4,47.0,4.1,0.47
17:00,1014.7,-9999.0,11.1,49.0,3.9,0.21
18:00,1015.4,-9999.0,10.6,48.0,3.1,0.03
19:00,1015.5,-9999.0,10.4,48.0,4.1,0.0
20:00,1016.1,-9999.0,10.0,51.0,3.5,-9999.0
21:00,1015.9,-9999.0,10.0,54.0,2.5,-9999.0
22:00,1015.4,-9999.0,10.0,57.0,1.2,-9999.0
23:00,1015.1,-9999.0,10.3,60.0,1.4,-9999.0
24:00,1014.4,-9999.0,10.2,60.0,1.3,-9999.0
