01:00,1002.2,9.0,18.9,94.0,4.3,-9999.0
02:00,1002.1,7.5,18.7,94.0,3.2,-9999.0
03:00,1002.2,6.5,18.7,94.0,4.2,-9999.0
04:00,1003.1,5.0,18.1,93.0,4.6,0.0
05:00,1003.1,3.5,18.1,93.0,2.6,0.0
06:00,1003.2,3.5,18.5,94.0,4.0,0.04
07:00,1003.6,2.0,18.8,92.0,4.4,0.08
08:00,1003.9,2.0,18.7,92.0,3.7,0.12
09:00,1003.8,2.5,18.7,93.0,2.7,0.29
10:00,1003.8,2.5,18.7,93.0,3.1,0.37
11:00,1003.6,0.5,18.9,93.0,3.1,0.46
12:00,1003.1,1.0,18.7,92.0,3.7,0.49
13:00,1002.9,0.5,18.3,92.0,3.4,0.62
14:00,1002.4,1.5,18.6,93.0,3.7,0.51
15:00,1002.1,1.0,18.2,92.0,3.3,0.39
16:00,1002.3,2.5,18.0,92.0,3.2,0.23
17:00,1002.0,2.0,18.0,93.0,2.4,0.2
18:00,1002.1,1.0,18.0,94.0,2.1,0.08
19:00,1001.9,0.5,18.1,95.0,3.2,0.01
20:00,1001.8,0.0,18.1,95.0,2.6,0.0
21:00,1001.6,0.0,18.1,95.0,3.9,-9999.0
22:00,1001.4,0.0,17.9,95.0,4.5,-9999.0
23:00,1001.1,2.5,17.8,94.0,4.6,-9999.0
24:00,1000.5,4.5,17.9,94.0,4.7,-9999.0
