01:00,1010.0,-9999.0,20.8,71.0,2.9,-9999.0
02:00,1009.2,-9999.0,20.7,72.0,3.1,-9999.0
03:00,1009.3,-9999.0,20.5,73.0,2.4,-9999.0
04:00,1009.3,-9999.0,20.1,75.0,2.8,0.0
05:00,1009.4,-9999.0,20.2,74.0,3.3,0.02
06:00,1009.8,-9999.0,20.6,74.0,3.2,0.25
07:00,1009.7,-9999.0,21.4,70.0,3.3,0.76
08:00,1010.2,-9999.0,22.7,66.0,2.6,1.38
09:00,1010.2,-9999.0,23.5,66.0,2.1,1.47
10:00,1010.0,-9999.0,23.9,65.0,2.6,1.37
11:00,1009.8,-9999.0,24.0,65.0,1.9,1.37
12:00,1008.9,-9999.0,24.6,62.0,3.4,1.75
13:00,1008.3,-9999.0,25.9,59.0,4.0,2.65
14:00,1008.2,-9999.0,27.0,53.0,3.1,2.46
15:00,1007.7,-9999.0,25.6,57.0,3.7,1.28
16:00,1007.7,-9999.0,25.0,58.0,3.9,1.46
17:00,1007.3,-9999.0,25.1,55.0,3.4,0.91
18:00,1007.7,-9999.0,24.3,61.0,2.9,0.48
19:00,1008.2,-9999.0,23.1,68.0,2.6,0.06
20:00,1008.6,-9999.0,22.6,72.0,2.2,0.0
21:00,1009.3,-9999.0,21.6,76.0,2.9,-9999.0
22:00,1009.5,-9999.0,21.1,80.0,2.3,-9999.0
23:00,1008.7,-9999.0,20.5,83.0,2.9,-9999.0
24:00,1008.4,-9999.0,20.8,81.0,2.2,-9999.0
