01:00,1008.2,-9999.0,21.0,54.0,2.2,-9999.0
02:00,1007.8,-9999.0,20.1,64.0,3.8,-9999.0
03:00,1008.0,-9999.0,19.9,61.0,2.2,-9999.0
04:00,1008.1,-9999.0,19.9,60.0,2.8,-9999.0
05:00,1008.6,-9999.0,19.7,60.0,2.3,0.0
06:00,1008.8,0.0,19.7,58.0,4.1,0.0
07:00,1010.0,0.0,19.7,57.0,1.6,0.07
08:00,1010.2,0.0,20.3,54.0,1.2,0.24
09:00,1010.8,0.0,20.7,58.0,1.4,0.47
10:00,1010.7,0.0,20.6,59.0,2.0,0.49
11:00,1010.3,-9999.0,20.8,63.0,1.9,0.47
12:00,1010.3,-9999.0,20.9,62.0,2.5,0.51
13:00,1010.2,-9999.0,21.0,60.0,2.4,0.66
14:00,1008.9,-9999.0,21.1,62.0,2.0,0.7
15:00,1008.9,0.0,21.2,62.0,2.5,0.37
16:00,1008.9,0.0,20.9,64.0,2.2,0.26
17:00,1009.4,0.0,20.9,67.0,2.4,0.15
18:00,1009.7,0.0,20.7,68.0,2.3,0.03
19:00,1010.4,-9999.0,20.8,68.0,3.0,0.0
20:00,1011.4,-9999.0,20.8,69.0,1.9,-9999.0
21:00,1011.4,-9999.0,20.6,70.0,1.6,-9999.0
22:00,1011.3,-9999.0,20.1,71.0,1.7,-9999.0
23:00,1011.4,-9999.0,20.0,72.0,1.4,-9999.0
24:00,1011.2,-9999.0,19.5,72.0,2.0,-9999.0
