01:00,1010.2,-9999.0,17.1,33.0,6.0,-9999.0
02:00,1011.3,-9999.0,16.4,28.0,8.7,-9999.0
03:00,1012.6,-9999.0,15.8,24.0,4.3,-9999.0
04:00,1013.4,-9999.0,15.1,23.0,5.9,-9999.0
05:00,1013.9,-9999.0,15.1,22.0,4.8,0.0
06:00,1014.5,-9999.0,15.2,21.0,3.2,0.26
07:00,1015.0,-9999.0,16.3,21.0,4.5,1.01
08:00,1014.7,-9999.0,17.7,19.0,3.7,1.8
09:00,1014.8,-9999.0,19.5,16.0,2.7,2.48
10:00,1014.9,-9999.0,20.3,17.0,2.5,2.99
11:00,1014.8,-9999.0,20.8,17.0,2.0,3.36
12:00,1014.3,-9999.0,20.9,20.0,2.2,3.54
13:00,1014.1,-9999.0,21.8,18.0,4.4,3.12
14:00,1013.7,-9999.0,21.8,21.0,3.7,2.41
15:00,1013.7,-9999.0,22.2,15.0,4.3,2.33
16:00,1013.9,-9999.0,21.8,26.0,4.0,1.22
17:00,1014.2,-9999.0,20.9,34.0,4.0,1.09
18:00,1014.7,-9999.0,19.4,42.0,6.4,0.31
19:00,1015.5,-9999.0,18.9,41.0,6.3,0.03
20:00,1016.4,-9999.0,18.2,50.0,4.6,-9999.0
21:00,1017.6,-9999.0,17.9,54.0,4.6,-9999.0
22:00,1017.4,-9999.0,17.7,53.0,4.9,-9999.0
23:00,1017.3,-9999.0,17.6,57.0,4.1,-9999.0
24:00,1016.9,-9999.0,17.2,61.0,3.8,-9999.0
