01:00,1011.7,-9999.0,25.9,75.0,4.6,-9999.0
02:00,1011.8,-9999.0,25.5,77.0,3.4,-9999.0
03:00,1011.9,-9999.0,25.6,78.0,3.6,-9999.0
04:00,1012.2,-9999.0,25.4,79.0,2.2,-9999.0
05:00,1012.5,-9999.0,25.2,80.0,2.1,0.0
06:00,1012.8,-9999.0,25.2,80.0,1.4,0.15
07:00,1013.1,-9999.0,25.9,77.0,2.1,0.85
08:00,1013.0,-9999.0,27.7,69.0,3.0,1.33
09:00,1012.9,-9999.0,27.5,67.0,1.7,1.7
10:00,1012.8,-9999.0,29.7,60.0,3.4,1.62
11:00,1012.7,-9999.0,29.5,60.0,3.1,2.71
12:00,1012.2,-9999.0,30.6,56.0,5.6,2.9
13:00,1011.6,-9999.0,30.4,56.0,4.5,2.35
14:00,1011.6,-9999.0,30.5,55.0,5.9,2.22
15:00,1011.0,-9999.0,31.1,53.0,4.3,2.36
16:00,1010.9,-9999.0,30.2,56.0,4.7,1.75
17:00,1010.7,-9999.0,29.8,57.0,5.2,1.31
18:00,1010.6,-9999.0,28.9,66.0,4.2,0.58
19:00,1010.6,-9999.0,28.1,70.0,3.1,0.07
20:00,1010.9,-9999.0,27.5,75.0,3.6,0.0
21:00,1011.3,-9999.0,27.4,78.0,3.6,-9999.0
22:00,1011.1,-9999.0,27.3,78.0,4.5,-9999.0
23:00,1010.8,-9999.0,27.3,79.0,3.1,-9999.0
24:00,1010.3,-9999.0,27.3,82.0,2.5,-9999.0
