01:00,1006.3,0.0,23.0,91.0,0.5,-9999.0
02:00,1006.2,0.0,23.2,89.0,1.3,-9999.0
03:00,1006.3,-9999.0,23.2,89.0,2.9,-9999.0
04:00,1006.7,-9999.0,22.8,89.0,1.9,-9999.0
05:00,1007.3,-9999.0,22.9,88.0,1.3,0.01
06:00,1008.0,-9999.0,23.2,87.0,0.8,0.17
07:00,1008.3,-9999.0,23.9,85.0,1.5,0.41
08:00,1008.3,-9999.0,24.0,81.0,1.9,0.76
09:00,1008.2,-9999.0,24.7,78.0,2.0,0.72
10:00,1008.0,-9999.0,25.1,74.0,1.6,1.32
11:00,1007.6,-9999.0,25.4,73.0,1.6,1.05
12:00,1007.1,-9999.0,27.6,68.0,1.5,2.15
13:00,1006.9,-9999.0,27.3,68.0,2.5,2.76
14:00,1006.3,-9999.0,27.8,64.0,3.5,2.05
15:00,1006.0,-9999.0,27.5,65.0,4.3,2.04
16:00,1005.7,-9999.0,26.0,78.0,5.8,1.55
17:00,1006.2,-9999.0,25.7,79.0,4.0,1.22
18:00,1006.3,-9999.0,25.8,77.0,4.6,0.55
19:00,1006.9,-9999.0,25.5,80.0,3.0,0.08
20:00,1007.4,-9999.0,25.2,81.0,2.5,0.0
21:00,1007.7,-9999.0,25.2,82.0,2.9,-9999.0
22:00,1007.5,-9999.0,25.5,81.0,2.6,-9999.0
23:00,1007.0,-9999.0,25.2,82.0,2.9,-9999.0
24:00,1006.6,-9999.0,24.9,84.0,2.8,-9999.0
