01:00,1011.7,-9999.0,14.5,68.0,1.7,-9999.0
02:00,1012.1,-9999.0,13.4,70.0,1.1,-9999.0
03:00,1012.0,-9999.0,12.6,74.0,1.9,-9999.0
04:00,1012.2,-9999.0,12.1,46.0,2.2,-9999.0
05:00,1012.7,-9999.0,12.0,39.0,1.1,0.0
06:00,1013.4,-9999.0,11.5,42.0,2.0,0.05
07:00,1013.8,-9999.0,12.3,36.0,1.2,0.54
08:00,1014.2,-9999.0,13.2,36.0,2.6,1.03
09:00,1014.1,-9999.0,14.6,36.0,2.0,1.67
10:00,1013.8,-9999.0,16.4,41.0,1.7,1.97
11:00,1012.8,-9999.0,18.0,45.0,2.1,2.51
12:00,1011.9,-9999.0,19.0,47.0,1.0,2.18
13:00,1010.8,-9999.0,18.4,50.0,2.8,2.44
14:00,1010.4,-9999.0,18.9,49.0,5.1,2.04
15:00,1009.9,-9999.0,18.2,53.0,3.1,2.3
16:00,1009.9,-9999.0,18.3,57.0,4.8,1.62
17:00,1009.8,-9999.0,18.1,58.0,3.7,0.84
18:00,1010.2,-9999.0,17.7,60.0,2.5,0.19
19:00,1010.0,-9999.0,17.0,64.0,3.0,0.0
20:00,1010.9,-9999.0,16.4,64.0,2.7,-9999.0
21:00,1010.9,-9999.0,15.6,64.0,1.4,-9999.0
22:00,1010.7,-9999.0,14.8,66.0,1.7,-9999.0
23:00,1010.5,-9999.0,14.6,69.0,1.5,-9999.0
24:00,1009.9,-9999.0,14.9,69.0,1.2,-9999.0
