01:00,1008.5,-9999.0,22.3,77.0,1.1,-9999.0
02:00,1008.4,-9999.0,21.9,80.0,1.1,-9999.0
03:00,1008.8,-9999.0,21.6,80.0,1.4,-9999.0
04:00,1009.1,-9999.0,21.4,82.0,2.1,0.0
05:00,1009.6,-9999.0,21.5,82.0,1.4,0.02
06:00,1010.0,-9999.0,23.1,76.0,1.0,0.38
07:00,1010.5,-9999.0,24.0,70.0,3.1,0.99
08:00,1010.7,-9999.0,25.3,58.0,3.4,1.74
09:00,1010.6,-9999.0,26.4,53.0,2.1,2.4
10:00,1010.3,-9999.0,27.8,46.0,2.0,2.86
11:00,1009.9,-9999.0,28.5,42.0,3.3,3.25
12:00,1009.2,-9999.0,30.6,42.0,2.4,3.32
13:00,1008.8,-9999.0,30.2,41.0,2.6,2.78
14:00,1008.4,-9999.0,30.4,40.0,2.1,2.37
15:00,1008.1,-9999.0,30.7,41.0,3.0,2.25
16:00,1008.1,-9999.0,30.5,40.0,4.3,1.63
17:00,1008.4,-9999.0,29.4,43.0,3.5,0.84
18:00,1008.9,-9999.0,28.1,48.0,3.7,0.54
19:00,1009.6,-9999.0,25.6,56.0,4.0,0.08
20:00,1010.3,-9999.0,24.3,62.0,2.5,0.0
21:00,1010.8,-9999.0,23.3,64.0,1.7,-9999.0
22:00,1011.4,-9999.0,22.5,70.0,2.2,-9999.0
23:00,1011.2,-9999.0,20.6,78.0,1.7,-9999.0
24:00,1010.9,-9999.0,20.8,79.0,2.2,-9999.0
