01:00,1013.8,-9999.0,2.8,40.0,4.0,-9999.0
02:00,1014.2,-9999.0,2.7,41.0,4.2,-9999.0
03:00,1013.8,-9999.0,2.5,45.0,4.8,-9999.0
04:00,1013.9,-9999.0,2.5,44.0,5.4,-9999.0
05:00,1014.3,-9999.0,2.1,43.0,4.7,-9999.0
06:00,1014.4,-9999.0,1.7,46.0,3.5,0.0
07:00,1015.1,-9999.0,1.8,47.0,3.2,0.04
08:00,1015.3,-9999.0,2.6,45.0,5.4,0.53
09:00,1015.3,-9999.0,3.7,39.0,4.9,1.01
10:00,1015.4,-9999.0,4.5,34.0,5.0,1.69
11:00,1014.5,-9999.0,6.3,32.0,5.7,2.22
12:00,1013.8,-9999.0,7.3,28.0,6.8,2.55
13:00,1013.2,-9999.0,7.7,25.0,2.7,2.05
14:00,1012.9,-9999.0,8.5,29.0,3.7,1.71
15:00,1013.5,-9999.0,8.2,28.0,3.6,1.31
16:00,1013.7,-9999.0,7.6,30.0,4.2,0.83
17:00,1014.7,-9999.0,7.2,31.0,3.6,0.32
18:00,1015.2,-9999.0,6.6,33.0,3.8,0.02
19:00,1015.5,-9999.0,6.0,34.0,4.5,-9999.0
20:00,1016.0,-9999.0,5.2,34.0,4.3,-9999.0
21:00,1016.7,-9999.0,4.2,39.0,3.9,-9999.0
22:00,1016.8,-9999.0,4.1,39.0,3.4,-9999.0
23:00,1016.5,-9999.0,4.1,39.0,4.6,-9999.0
24:00,1016.6,-9999.0,3.6,40.0,3.5,-9999.0
