01:00,1004.8,-9999.0,22.9,71.0,1.5,-9999.0
02:00,1004.9,-9999.0,22.6,69.0,2.0,-9999.0
03:00,1005.1,-9999.0,22.4,73.0,1.8,-9999.0
04:00,1005.1,-9999.0,22.5,74.0,1.1,-9999.0
05:00,1005.1,-9999.0,22.5,75.0,1.3,0.0
06:00,1005.4,-9999.0,22.2,80.0,2.8,0.04
07:00,1006.2,-9999.0,22.6,81.0,1.4,0.25
08:00,1006.9,-9999.0,22.5,80.0,1.5,0.23
09:00,1006.8,-9999.0,24.1,77.0,2.3,0.73
10:00,1006.8,-9999.0,23.7,72.0,2.3,0.86
11:00,1006.9,0.0,23.6,73.0,1.6,0.82
12:00,1006.3,0.0,25.0,66.0,1.6,2.13
13:00,1005.8,-9999.0,26.3,67.0,1.7,2.17
14:00,1005.4,-9999.0,26.3,68.0,2.1,1.62
15:00,1005.0,0.0,26.3,69.0,2.9,1.52
16:00,1005.2,0.0,25.9,73.0,3.7,0.71
17:00,1005.6,55.0,21.0,90.0,8.6,0.02
18:00,1006.3,24.5,21.5,84.0,2.5,0.01
19:00,1006.4,0.0,23.0,76.0,1.3,0.01
20:00,1006.8,1.5,23.2,86.0,2.3,-9999.0
21:00,1006.1,-9999.0,23.0,91.0,2.3,-9999.0
22:00,1006.5,-9999.0,23.0,88.0,2.5,-9999.0
23:00,1006.4,-9999.0,22.4,87.0,2.1,-9999.0
24:00,1006.6,-9999.0,22.0,92.0,2.4,-9999.0
