01:00,1001.4,-9999.0,28.4,69.0,4.7,-9999.0
02:00,1001.5,-9999.0,28.3,71.0,3.7,-9999.0
03:00,1001.8,-9999.0,28.3,71.0,3.8,-9999.0
04:00,1002.2,-9999.0,27.9,72.0,4.2,-9999.0
05:00,1002.7,-9999.0,27.8,73.0,4.0,0.0
06:00,1003.1,-9999.0,27.8,73.0,3.8,0.16
07:00,1003.1,-9999.0,29.0,68.0,3.9,0.81
08:00,1003.6,-9999.0,30.1,66.0,5.2,1.54
09:00,1003.5,-9999.0,30.9,63.0,4.0,2.23
10:00,1003.1,-9999.0,32.0,59.0,3.8,2.69
11:00,1003.0,-9999.0,31.2,65.0,4.4,2.81
12:00,1002.4,-9999.0,32.1,62.0,5.5,3.07
13:00,1001.5,-9999.0,32.8,58.0,4.5,3.16
14:00,1001.3,-9999.0,33.6,53.0,4.0,3.04
15:00,1001.1,-9999.0,32.1,58.0,5.3,2.5
16:00,1001.0,-9999.0,31.5,63.0,5.7,1.93
17:00,1001.2,-9999.0,30.9,64.0,6.8,1.26
18:00,1001.8,-9999.0,29.1,65.0,8.0,0.4
19:00,1002.3,-9999.0,28.6,68.0,7.5,0.02
20:00,1002.9,-9999.0,28.6,65.0,6.8,0.0
21:00,1003.3,-9999.0,28.5,63.0,5.8,-9999.0
22:00,1003.4,-9999.0,28.4,64.0,6.2,-9999.0
23:00,1003.9,-9999.0,28.1,68.0,5.3,-9999.0
24:00,1003.5,-9999.0,27.9,70.0,4.7,-9999.0
