01:00,997.6,-9999.0,26.5,84.0,3.4,-9999.0
02:00,997.7,-9999.0,26.4,84.0,2.6,-9999.0
03:00,998.0,-9999.0,26.3,83.0,1.1,-9999.0
04:00,998.4,-9999.0,25.8,83.0,0.8,-9999.0
05:00,999.0,-9999.0,26.1,77.0,1.8,0.01
06:00,999.6,-9999.0,26.4,78.0,2.5,0.23
07:00,1000.2,-9999.0,27.1,76.0,1.2,0.66
08:00,1000.6,-9999.0,27.8,73.0,1.4,1.46
09:00,1000.6,-9999.0,29.0,70.0,1.1,1.58
10:00,1001.0,-9999.0,30.7,65.0,1.0,2.02
11:00,1000.5,0.0,30.1,70.0,2.0,1.18
12:00,1000.6,0.0,30.9,67.0,1.7,1.61
13:00,1000.4,-9999.0,31.8,63.0,2.4,3.14
14:00,1000.5,-9999.0,32.3,62.0,2.7,2.79
15:00,1000.7,-9999.0,31.5,63.0,3.8,1.95
16:00,1001.0,-9999.0,31.0,65.0,4.2,1.48
17:00,1001.4,-9999.0,31.0,65.0,3.0,1.05
18:00,1002.4,-9999.0,30.4,66.0,3.8,0.47
19:00,1002.9,-9999.0,28.8,72.0,2.2,0.08
20:00,1003.7,-9999.0,27.5,76.0,3.4,0.0
21:00,1004.3,-9999.0,26.6,72.0,3.7,-9999.0
22:00,1005.6,-9999.0,26.3,72.0,4.0,-9999.0
23:00,1005.6,-9999.0,26.4,70.0,2.7,-9999.0
24:00,1005.8,0.0,26.3,70.0,3.3,-9999.0
