01:00,1002.5,-9999.0,5.4,79.0,1.8,-9999.0
02:00,1003.2,-9999.0,4.2,75.0,6.5,-9999.0
03:00,1003.2,-9999.0,4.2,53.0,5.0,-9999.0
04:00,1003.8,-9999.0,4.4,44.0,7.1,-9999.0
05:00,1004.4,-9999.0,4.4,44.0,4.1,-9999.0
06:00,1005.1,-9999.0,4.3,39.0,4.1,0.0
07:00,1005.6,-9999.0,4.0,36.0,7.5,0.09
08:00,1005.8,-9999.0,3.9,31.0,6.2,0.43
09:00,1006.5,-9999.0,5.7,25.0,8.8,1.47
10:00,1006.6,-9999.0,6.7,23.0,5.6,2.32
11:00,1006.8,-9999.0,7.7,21.0,6.2,2.72
12:00,1007.0,-9999.0,7.6,20.0,7.2,2.74
13:00,1007.0,-9999.0,6.9,22.0,7.3,1.81
14:00,1007.2,-9999.0,7.9,20.0,6.0,2.09
15:00,1007.7,-9999.0,5.8,25.0,4.2,1.35
16:00,1008.5,-9999.0,6.2,29.0,4.1,0.81
17:00,1009.6,-9999.0,5.0,32.0,6.7,0.58
18:00,1010.7,-9999.0,4.6,33.0,4.6,0.06
19:00,1011.8,-9999.0,4.0,37.0,4.4,0.0
20:00,1012.9,-9999.0,3.6,37.0,3.1,-9999.0
21:00,1013.8,-9999.0,3.3,36.0,2.7,-9999.0
22:00,1014.8,-9999.0,3.2,37.0,2.6,-9999.0
23:00,1015.4,-9999.0,2.0,44.0,3.6,-9999.0
24:00,1016.1,-9999.0,1.5,49.0,3.2,-9999.0
