01:00,1007.1,-9999.0,20.5,81.0,0.9,-9999.0
02:00,1007.2,-9999.0,20.1,83.0,1.6,-9999.0
03:00,1006.9,-9999.0,21.2,72.0,2.4,-9999.0
04:00,1007.2,-9999.0,20.5,76.0,0.9,0.0
05:00,1007.6,-9999.0,20.8,65.0,1.0,0.03
06:00,1008.5,-9999.0,21.1,62.0,0.9,0.37
07:00,1008.7,-9999.0,22.3,56.0,0.7,0.81
08:00,1008.5,-9999.0,23.9,51.0,0.7,1.42
09:00,1008.5,-9999.0,25.4,51.0,1.1,2.08
10:00,1008.6,-9999.0,26.6,52.0,3.6,2.58
11:00,1008.1,-9999.0,26.4,54.0,2.9,3.44
12:00,1007.5,-9999.0,26.9,50.0,2.9,3.18
13:00,1007.0,-9999.0,28.3,53.0,5.3,3.12
14:00,1006.6,-9999.0,28.4,46.0,4.8,3.09
15:00,1006.4,-9999.0,27.9,46.0,4.9,2.66
16:00,1006.4,-9999.0,27.1,53.0,4.8,2.03
17:00,1006.0,-9999.0,26.2,60.0,4.3,1.31
18:00,1006.4,-9999.0,24.9,66.0,4.6,0.6
19:00,1006.8,-9999.0,24.6,71.0,2.4,0.09
20:00,1007.5,-9999.0,24.2,70.0,2.6,0.0
21:00,1007.9,-9999.0,23.5,72.0,2.9,-9999.0
22:00,1007.9,-9999.0,22.7,76.0,2.7,-9999.0
23:00,1007.7,-9999.0,22.1,81.0,2.5,-9999.0
24:00,1007.7,-9999.0,21.6,84.0,2.7,-9999.0
