01:00,1011.0,-9999.0,13.5,78.0,1.8,-9999.0
02:00,1011.3,-9999.0,14.9,68.0,1.7,-9999.0
03:00,1012.0,-9999.0,14.0,72.0,2.3,-9999.0
04:00,1012.3,-9999.0,13.5,74.0,1.8,-9999.0
05:00,1013.0,-9999.0,13.6,78.0,1.6,-9999.0
06:00,1013.6,-9999.0,13.3,83.0,1.3,-9999.0
07:00,1014.1,-9999.0,13.0,86.0,1.4,0.02
08:00,1014.4,-9999.0,13.5,84.0,1.5,0.39
09:00,1014.8,-9999.0,14.4,79.0,1.4,0.99
10:00,1014.6,-9999.0,15.3,76.0,2.2,1.33
11:00,1013.8,-9999.0,16.4,74.0,2.2,1.9
12:00,1012.9,-9999.0,16.3,72.0,2.5,0.48
13:00,1011.7,-9999.0,17.3,69.0,2.9,0.55
14:00,1011.3,-9999.0,16.5,71.0,1.8,1.17
15:00,1010.6,-9999.0,16.3,69.0,3.2,0.41
16:00,1011.7,-9999.0,16.1,69.0,3.2,0.23
17:00,1010.8,-9999.0,16.0,70.0,2.0,0.01
18:00,1010.7,-9999.0,15.9,71.0,2.0,-9999.0
19:00,1010.0,-9999.0,15.8,69.0,1.8,-9999.0
20:00,1010.4,-9999.0,16.1,71.0,3.3,-9999.0
21:00,1009.8,-9999.0,15.9,74.0,1.2,-9999.0
22:00,1009.2,0.0,15.6,77.0,0.7,-9999.0
23:00,1007.9,0.0,15.0,81.0,1.4,-9999.0
24:00,1006.5,1.0,14.2,88.0,1.8,-9999.0
