01:00,1005.8,6.0,16.2,95.0,5.4,-9999.0
02:00,1003.9,5.5,16.3,95.0,3.9,-9999.0
03:00,1002.4,6.0,16.6,95.0,4.7,-9999.0
04:00,1000.5,5.5,16.9,95.0,3.6,-9999.0
05:00,998.8,3.5,16.8,96.0,3.6,-9999.0
06:00,997.0,9.0,16.6,96.0,3.9,0.0
07:00,994.0,13.0,16.4,95.0,2.7,0.04
08:00,988.3,13.0,16.8,96.0,5.3,0.04
09:00,985.0,27.0,19.1,97.0,2.8,0.08
10:00,979.9,18.5,22.5,96.0,6.8,0.12
11:00,974.8,16.0,20.6,92.0,8.7,0.1
12:00,984.8,0.5,21.5,85.0,7.1,0.68
13:00,987.6,0.0,25.7,66.0,2.9,2.45
14:00,989.1,-9999.0,26.1,67.0,0.9,2.05
15:00,991.1,-9999.0,26.3,66.0,2.0,1.73
16:00,992.1,-9999.0,27.7,49.0,2.6,0.96
17:00,994.1,-9999.0,26.4,52.0,4.2,0.37
18:00,995.7,-9999.0,25.3,50.0,6.0,0.01
19:00,997.7,-9999.0,24.0,52.0,5.7,-9999.0
20:00,999.9,-9999.0,23.2,53.0,3.9,-9999.0
21:00,1001.3,-9999.0,23.0,54.0,2.4,-9999.0
22:00,1002.4,-9999.0,22.7,55.0,2.1,-9999.0
23:00,1003.2,-9999.0,22.1,58.0,2.9,-9999.0
24:00,1004.2,-9999.0,21.6,58.0,2.9,-9999.0
