01:00,1010.1,-9999.0,15.4,42.0,2.0,-9999.0
02:00,1010.3,-9999.0,14.8,44.0,2.5,-9999.0
03:00,1010.0,-9999.0,14.7,45.0,1.4,-9999.0
04:00,1010.3,-9999.0,14.6,44.0,1.6,-9999.0
05:00,1010.6,-9999.0,14.4,47.0,1.1,-9999.0
06:00,1011.0,-9999.0,14.0,48.0,0.1,0.0
07:00,1010.9,-9999.0,15.2,43.0,0.9,0.15
08:00,1011.1,-9999.0,15.3,46.0,1.5,0.32
09:00,1011.2,-9999.0,16.7,46.0,1.4,0.8
10:00,1010.8,-9999.0,17.3,46.0,0.8,1.28
11:00,1010.2,-9999.0,17.8,45.0,2.5,0.98
12:00,1009.2,-9999.0,18.7,42.0,2.1,1.63
13:00,1008.1,-9999.0,18.8,47.0,3.0,1.67
14:00,1007.5,-9999.0,18.0,55.0,2.8,0.69
15:00,1006.0,-9999.0,18.6,55.0,3.8,1.04
16:00,1005.8,-9999.0,18.3,59.0,5.9,0.57
17:00,1005.9,0.0,17.3,66.0,4.4,0.21
18:00,1005.4,-9999.0,16.9,72.0,5.0,0.1
19:00,1005.4,-9999.0,16.6,77.0,5.0,0.0
20:00,1005.2,-9999.0,16.6,80.0,2.9,-9999.0
21:00,1004.6,-9999.0,16.5,81.0,2.6,-9999.0
22:00,1004.8,-9999.0,16.3,83.0,1.9,-9999.0
23:00,1004.2,-9999.0,16.1,83.0,2.3,-9999.0
24:00,1003.5,-9999.0,15.3,69.0,3.5,-9999.0
