01:00,1005.3,0.0,13.1,94.0,3.5,-9999.0
02:00,1004.4,0.0,12.8,94.0,2.9,-9999.0
03:00,1004.6,0.0,12.4,91.0,3.9,-9999.0
04:00,1004.8,0.0,12.6,87.0,3.2,-9999.0
05:00,1004.8,-9999.0,12.7,87.0,1.5,0.0
06:00,1005.4,-9999.0,13.1,87.0,2.2,0.15
07:00,1005.8,-9999.0,14.2,81.0,2.4,0.73
08:00,1005.9,-9999.0,15.7,69.0,2.0,1.53
09:00,1005.9,-9999.0,17.7,66.0,3.0,2.21
10:00,1006.0,-9999.0,18.2,58.0,1.9,2.77
11:00,1005.6,-9999.0,18.8,56.0,2.1,2.24
12:00,1005.5,-9999.0,18.8,56.0,1.9,1.63
13:00,1005.9,-9999.0,17.9,62.0,4.6,0.78
14:00,1005.3,0.0,17.4,65.0,4.2,0.25
15:00,1005.2,0.0,16.8,69.0,5.5,0.49
16:00,1006.1,0.0,16.1,77.0,3.0,0.2
17:00,1006.5,0.0,15.7,77.0,3.3,0.1
18:00,1007.2,0.5,15.3,83.0,2.0,0.01
19:00,1007.3,3.0,14.3,82.0,2.4,0.0
20:00,1008.1,-9999.0,14.7,80.0,0.9,-9999.0
21:00,1009.1,-9999.0,14.5,84.0,1.8,-9999.0
22:00,1009.0,0.0,14.7,83.0,0.7,-9999.0
23:00,1009.2,0.0,14.2,89.0,1.3,-9999.0
24:00,1009.4,1.0,14.0,91.0,3.5,-9999.0
