01:00,997.2,-9999.0,21.7,75.0,2.4,-9999.0
02:00,997.4,-9999.0,21.0,73.0,2.6,-9999.0
03:00,997.7,-9999.0,21.2,66.0,2.2,-9999.0
04:00,998.1,-9999.0,20.6,70.0,2.5,0.0
05:00,998.5,-9999.0,21.8,59.0,2.0,0.03
06:00,998.9,-9999.0,22.1,57.0,2.8,0.47
07:00,999.6,-9999.0,23.2,54.0,3.2,1.17
08:00,999.6,-9999.0,24.5,47.0,3.1,1.87
09:00,999.5,-9999.0,26.1,46.0,2.2,2.5
10:00,999.5,-9999.0,27.0,45.0,1.7,3.0
11:00,999.3,-9999.0,28.3,40.0,2.0,3.34
12:00,999.2,-9999.0,28.2,40.0,5.5,3.49
13:00,999.2,-9999.0,28.6,41.0,4.6,3.46
14:00,998.7,-9999.0,28.4,35.0,3.0,2.84
15:00,998.6,-9999.0,27.2,47.0,4.5,2.47
16:00,998.5,-9999.0,27.3,47.0,6.5,2.11
17:00,998.3,-9999.0,26.3,51.0,5.7,1.34
18:00,998.6,-9999.0,26.1,50.0,3.4,0.61
19:00,998.9,-9999.0,26.0,50.0,2.3,0.15
20:00,999.3,-9999.0,24.8,63.0,2.0,0.0
21:00,999.9,-9999.0,24.2,69.0,2.4,-9999.0
22:00,1000.4,-9999.0,23.8,70.0,2.1,-9999.0
23:00,1001.0,-9999.0,22.0,78.0,2.6,-9999.0
24:00,1001.0,-9999.0,21.6,80.0,2.2,-9999.0
