01:00,1015.9,-9999.0,18.0,35.0,2.4,-9999.0
02:00,1016.1,-9999.0,17.6,36.0,2.3,-9999.0
03:00,1016.1,-9999.0,17.5,36.0,4.0,-9999.0
04:00,1016.3,-9999.0,17.3,36.0,2.4,-9999.0
05:00,1016.7,-9999.0,17.3,36.0,3.3,0.01
06:00,1017.2,-9999.0,17.2,37.0,2.8,0.35
07:00,1017.8,-9999.0,18.8,34.0,3.0,1.1
08:00,1018.0,-9999.0,20.1,30.0,1.5,1.87
09:00,1018.3,-9999.0,21.1,27.0,3.2,2.53
10:00,1018.4,-9999.0,22.4,23.0,2.0,3.08
11:00,1018.3,-9999.0,24.1,20.0,3.6,3.43
12:00,1018.1,-9999.0,24.6,23.0,1.5,3.59
13:00,1017.8,-9999.0,24.5,22.0,3.9,3.49
14:00,1017.1,-9999.0,24.6,22.0,4.3,3.23
15:00,1016.7,-9999.0,24.6,23.0,4.8,2.73
16:00,1016.8,-9999.0,23.0,31.0,5.0,1.8
17:00,1016.7,-9999.0,22.6,33.0,3.8,1.12
18:00,1017.0,-9999.0,22.0,35.0,3.7,0.47
19:00,1017.7,-9999.0,21.1,35.0,2.9,0.05
20:00,1018.3,-9999.0,20.1,40.0,4.0,0.0
21:00,1018.6,-9999.0,19.3,55.0,2.4,-9999.0
22:00,1018.6,-9999.0,19.2,49.0,3.9,-9999.0
23:00,1018.3,-9999.0,18.8,51.0,3.4,-9999.0
24:00,1018.3,-9999.0,18.7,54.0,3.4,-9999.0
