01:00,1011.4,3.0,9.4,93.0,3.7,-9999.0
02:00,1011.5,2.0,9.5,92.0,3.9,-9999.0
03:00,1011.2,3.0,9.3,92.0,3.8,-9999.0
04:00,1011.3,3.5,9.0,92.0,4.9,-9999.0
05:00,1011.4,2.5,8.9,92.0,4.6,-9999.0
06:00,1011.8,4.5,8.6,92.0,4.9,0.0
07:00,1011.9,2.0,8.6,92.0,4.5,0.0
08:00,1011.5,1.0,8.7,91.0,4.4,0.02
09:00,1011.8,1.5,9.1,92.0,4.7,0.05
10:00,1011.6,2.0,9.2,92.0,5.3,0.12
11:00,1010.4,2.0,9.2,92.0,5.0,0.15
12:00,1009.2,1.0,9.2,92.0,5.2,0.18
13:00,1008.3,1.0,9.4,92.0,4.6,0.12
14:00,1008.0,3.0,9.4,91.0,5.0,0.12
15:00,1008.2,2.0,9.4,90.0,7.1,0.08
16:00,1008.3,3.0,9.7,91.0,6.3,0.04
17:00,1008.6,0.5,9.7,90.0,6.1,0.0
18:00,1008.8,0.5,9.1,87.0,5.0,-9999.0
19:00,1009.2,2.0,8.9,86.0,5.4,-9999.0
20:00,1009.5,1.5,9.1,84.0,4.7,-9999.0
21:00,1009.9,1.0,8.9,84.0,5.0,-9999.0
22:00,1009.6,1.5,9.3,85.0,4.2,-9999.0
23:00,1009.7,0.0,9.8,80.0,5.1,-9999.0
24:00,1010.0,-9999.0,9.9,80.0,4.5,-9999.0
