01:00,1014.2,-9999.0,14.8,54.0,2.8,-9999.0
02:00,1013.8,-9999.0,14.3,55.0,2.2,-9999.0
03:00,1013.4,-9999.0,14.2,57.0,3.2,-9999.0
04:00,1013.2,-9999.0,13.8,57.0,1.6,-9999.0
05:00,1012.6,-9999.0,13.8,58.0,2.3,-9999.0
06:00,1012.8,-9999.0,14.4,56.0,2.3,0.01
07:00,1012.8,-9999.0,15.1,52.0,2.7,0.46
08:00,1012.8,-9999.0,16.6,45.0,3.0,1.29
09:00,1013.1,-9999.0,17.7,41.0,2.1,1.9
10:00,1012.4,-9999.0,18.8,40.0,4.1,2.52
11:00,1011.5,-9999.0,20.9,34.0,3.5,2.7
12:00,1011.0,-9999.0,20.8,42.0,4.2,2.83
13:00,1009.9,-9999.0,21.2,38.0,4.7,2.67
14:00,1009.2,-9999.0,21.6,35.0,4.9,2.59
15:00,1008.7,-9999.0,21.5,37.0,4.0,1.98
16:00,1008.1,-9999.0,21.2,41.0,2.7,1.31
17:00,1007.9,-9999.0,20.4,49.0,6.0,0.52
18:00,1007.7,-9999.0,19.2,52.0,5.4,0.17
19:00,1007.9,-9999.0,18.4,54.0,5.4,0.0
20:00,1008.0,-9999.0,17.8,57.0,4.2,-9999.0
21:00,1008.0,-9999.0,17.5,60.0,4.7,-9999.0
22:00,1007.4,-9999.0,17.2,64.0,5.1,-9999.0
23:00,1006.5,-9999.0,17.3,63.0,5.3,-9999.0
24:00,1005.7,-9999.0,17.3,68.0,5.3,-9999.0
