01:00,1007.6,-9999.0,22.9,77.0,2.7,-9999.0
02:00,1007.4,-9999.0,22.2,81.0,2.3,-9999.0
03:00,1006.9,-9999.0,22.1,82.0,0.4,-9999.0
04:00,1007.2,-9999.0,22.0,83.0,1.9,-9999.0
05:00,1007.4,-9999.0,21.9,83.0,1.9,0.0
06:00,1007.7,-9999.0,21.8,83.0,1.3,0.02
07:00,1007.8,-9999.0,22.2,81.0,1.6,0.27
08:00,1007.8,-9999.0,23.2,76.0,2.4,0.67
09:00,1007.8,-9999.0,24.2,69.0,0.9,1.56
10:00,1007.8,-9999.0,26.3,63.0,0.9,2.23
11:00,1007.0,-9999.0,27.7,55.0,1.0,2.71
12:00,1006.4,-9999.0,28.8,58.0,3.0,2.92
13:00,1005.9,-9999.0,28.5,56.0,3.5,2.76
14:00,1005.3,-9999.0,27.8,55.0,3.3,1.93
15:00,1005.1,-9999.0,27.4,54.0,3.0,1.73
16:00,1005.7,-9999.0,27.5,53.0,3.9,1.17
17:00,1006.0,-9999.0,27.8,51.0,3.9,0.54
18:00,1006.2,-9999.0,27.3,56.0,3.1,0.11
19:00,1006.8,-9999.0,26.4,63.0,2.6,0.0
20:00,1007.7,-9999.0,26.0,69.0,2.2,-9999.0
21:00,1007.6,-9999.0,25.5,72.0,0.4,-9999.0
22:00,1007.7,-9999.0,25.1,77.0,3.0,-9999.0
23:00,1008.0,-9999.0,24.4,79.0,1.6,-9999.0
24:00,1008.3,0.0,23.8,81.0,2.8,-9999.0
