01:00,1017.1,-9999.0,3.4,40.0,1.8,-9999.0
02:00,1016.7,-9999.0,2.8,41.0,3.9,-9999.0
03:00,1016.9,-9999.0,2.0,47.0,2.1,-9999.0
04:00,1017.2,-9999.0,1.8,51.0,1.8,-9999.0
05:00,1017.7,-9999.0,1.5,50.0,2.1,-9999.0
06:00,1018.0,-9999.0,1.7,50.0,1.2,0.0
07:00,1018.9,-9999.0,2.3,46.0,1.0,-9999.0
08:00,1019.2,-9999.0,2.6,45.0,1.7,-9999.0
09:00,1019.3,-9999.0,3.1,45.0,3.2,-9999.0
10:00,1019.3,-9999.0,3.4,41.0,2.9,1.49
11:00,1018.6,-9999.0,4.1,38.0,2.1,1.73
12:00,1017.3,-9999.0,5.4,36.0,1.5,2.3
13:00,1016.1,-9999.0,6.3,34.0,2.1,1.85
14:00,1016.0,-9999.0,6.3,31.0,2.0,1.27
15:00,1015.4,-9999.0,6.9,30.0,1.1,1.0
16:00,1015.8,-9999.0,7.3,31.0,0.7,0.54
17:00,1016.0,-9999.0,7.4,38.0,1.1,0.16
18:00,1016.1,-9999.0,7.3,33.0,1.3,0.01
19:00,1016.5,-9999.0,6.5,54.0,2.8,-9999.0
20:00,1017.2,-9999.0,6.1,53.0,2.1,-9999.0
21:00,1017.4,-9999.0,6.0,54.0,0.7,-9999.0
22:00,1017.3,-9999.0,5.7,57.0,1.8,-9999.0
23:00,1017.3,-9999.0,5.4,54.0,2.6,-9999.0
24:00,1017.3,-9999.0,5.2,47.0,3.0,-9999.0
