01:00,1002.3,-9999.0,28.1,78.0,5.3,-9999.0
02:00,1002.3,-9999.0,28.0,80.0,5.1,-9999.0
03:00,1002.7,-9999.0,28.1,80.0,4.4,-9999.0
04:00,1002.7,0.0,28.3,78.0,4.2,-9999.0
05:00,1003.1,-9999.0,28.2,79.0,2.9,0.0
06:00,1003.5,-9999.0,28.3,78.0,4.1,0.18
07:00,1003.8,-9999.0,29.1,76.0,2.3,0.68
08:00,1004.2,-9999.0,29.8,73.0,3.4,0.91
09:00,1004.2,-9999.0,30.2,74.0,1.7,0.89
10:00,1004.3,-9999.0,30.6,71.0,3.4,0.84
11:00,1004.4,0.0,28.3,76.0,2.5,0.46
12:00,1004.2,0.0,28.7,75.0,2.4,0.63
13:00,1004.3,0.0,30.4,72.0,2.2,1.34
14:00,1004.3,-9999.0,28.9,74.0,3.5,0.76
15:00,1005.0,0.0,26.7,77.0,3.0,0.63
16:00,1006.3,0.0,24.3,86.0,2.7,0.2
17:00,1006.7,1.5,23.9,91.0,1.6,0.08
18:00,1006.1,0.0,24.7,88.0,2.5,0.09
19:00,1007.4,-9999.0,24.8,87.0,0.9,0.02
20:00,1007.8,-9999.0,25.1,86.0,1.9,0.0
21:00,1008.2,-9999.0,23.8,88.0,2.1,-9999.0
22:00,1008.2,0.0,23.5,88.0,1.9,-9999.0
23:00,1008.2,-9999.0,23.5,88.0,2.1,-9999.0
24:00,1008.0,-9999.0,23.5,88.0,2.3,-9999.0
