01:00,1015.8,0.0,14.8,77.0,2.0,-9999.0
02:00,1015.5,0.0,14.5,80.0,1.5,-9999.0
03:00,1015.3,0.0,14.1,83.0,2.5,-9999.0
04:00,1015.3,1.0,13.6,82.0,1.9,-9999.0
05:00,1015.5,0.5,13.2,86.0,1.5,0.0
06:00,1015.2,1.0,13.3,90.0,2.4,0.01
07:00,1015.3,0.0,13.5,87.0,1.4,0.15
08:00,1014.9,0.5,13.5,87.0,1.7,0.3
09:00,1014.9,0.0,13.9,85.0,1.5,0.59
10:00,1014.4,1.5,13.8,88.0,1.5,0.38
11:00,1013.4,1.0,14.0,90.0,1.1,0.35
12:00,1012.3,1.0,14.3,90.0,2.5,0.26
13:00,1010.8,4.0,14.0,93.0,1.8,0.21
14:00,1009.6,6.0,13.9,94.0,2.0,0.19
15:00,1008.8,6.0,14.0,94.0,2.0,0.21
16:00,1007.7,3.5,15.1,93.0,1.6,0.13
17:00,1007.5,6.5,14.0,94.0,2.6,0.05
18:00,1006.9,4.5,13.8,94.0,2.0,0.01
19:00,1006.2,4.0,13.5,95.0,2.6,0.0
20:00,1005.7,6.0,13.5,96.0,2.5,-9999.0
21:00,1004.8,2.0,13.5,95.0,2.3,-9999.0
22:00,1003.8,3.0,13.6,96.0,1.2,-9999.0
23:00,1002.5,5.0,13.4,96.0,2.5,-9999.0
24:00,1001.0,8.0,13.2,96.0,2.4,-9999.0
