01:00,1018.3,-9999.0,3.8,53.0,3.1,-9999.0
02:00,1017.9,-9999.0,2.6,55.0,2.1,-9999.0
03:00,1017.3,-9999.0,2.1,59.0,2.3,-9999.0
04:00,1016.9,-9999.0,2.7,50.0,2.5,-9999.0
05:00,1016.2,-9999.0,2.5,46.0,2.0,-9999.0
06:00,1015.7,-9999.0,2.3,45.0,1.3,-9999.0
07:00,1015.5,-9999.0,1.7,51.0,1.6,0.0
08:00,1015.4,-9999.0,2.8,45.0,0.7,0.3
09:00,1015.0,-9999.0,4.8,41.0,0.8,0.95
10:00,1013.9,-9999.0,7.7,47.0,2.1,1.51
11:00,1012.2,-9999.0,11.3,39.0,3.7,1.92
12:00,1010.5,-9999.0,12.6,37.0,4.6,2.11
13:00,1009.5,-9999.0,14.2,31.0,5.7,2.09
14:00,1008.7,-9999.0,14.5,27.0,4.2,1.85
15:00,1008.3,-9999.0,14.7,25.0,4.6,1.39
16:00,1008.4,-9999.0,14.8,23.0,2.4,0.82
17:00,1008.7,-9999.0,14.1,22.0,2.1,0.27
18:00,1008.7,-9999.0,13.4,23.0,4.2,0.0
19:00,1009.4,-9999.0,12.8,27.0,3.7,-9999.0
20:00,1009.5,-9999.0,12.6,30.0,4.1,-9999.0
21:00,1010.0,-9999.0,11.8,34.0,2.8,-9999.0
22:00,1010.3,-9999.0,10.8,39.0,1.7,-9999.0
23:00,1011.8,-9999.0,10.4,39.0,4.7,-9999.0
24:00,1012.6,-9999.0,9.0,40.0,5.3,-9999.0
