01:00,1000.1,-9999.0,12.2,69.0,4.4,-9999.0
02:00,1001.0,-9999.0,8.8,75.0,2.8,-9999.0
03:00,1001.6,-9999.0,7.6,76.0,0.4,-9999.0
04:00,1003.0,-9999.0,9.3,72.0,2.2,-9999.0
05:00,1003.8,-9999.0,6.5,82.0,1.6,-9999.0
06:00,1005.1,-9999.0,7.4,72.0,2.1,-9999.0
07:00,1006.5,-9999.0,8.0,65.0,2.5,0.01
08:00,1007.8,-9999.0,8.4,62.0,1.1,0.31
09:00,1008.7,-9999.0,10.0,48.0,1.6,0.99
10:00,1009.7,-9999.0,11.4,43.0,2.7,1.57
11:00,1009.6,-9999.0,13.6,31.0,3.5,1.98
12:00,1009.3,-9999.0,14.1,26.0,2.1,2.2
13:00,1009.5,-9999.0,14.7,25.0,4.1,2.19
14:00,1010.4,-9999.0,13.8,23.0,3.9,1.93
15:00,1011.1,-9999.0,12.6,26.0,6.0,1.47
16:00,1012.4,-9999.0,12.2,24.0,4.4,0.88
17:00,1013.2,-9999.0,11.2,24.0,3.2,0.25
18:00,1014.7,-9999.0,10.1,26.0,3.4,0.0
19:00,1015.3,-9999.0,8.8,26.0,3.4,-9999.0
20:00,1016.8,-9999.0,8.1,27.0,3.0,-9999.0
21:00,1017.8,-9999.0,7.5,29.0,4.0,-9999.0
22:00,1018.2,-9999.0,7.0,33.0,2.6,-9999.0
23:00,1018.7,-9999.0,6.8,36.0,3.4,-9999.0
24:00,1018.8,-9999.0,6.6,37.0,2.7,-9999.0
