01:00,1009.3,-9999.0,15.9,87.0,2.1,-9999.0
02:00,1009.4,-9999.0,15.7,87.0,1.7,-9999.0
03:00,1009.2,-9999.0,15.4,89.0,1.9,-9999.0
04:00,1009.7,-9999.0,15.6,89.0,1.8,-9999.0
05:00,1010.3,-9999.0,15.5,88.0,1.5,-9999.0
06:00,1010.7,-9999.0,15.4,87.0,0.7,0.0
07:00,1011.2,-9999.0,15.5,88.0,2.4,0.27
08:00,1011.8,-9999.0,17.5,68.0,3.2,0.95
09:00,1011.8,-9999.0,19.3,60.0,3.3,1.63
10:00,1011.6,-9999.0,20.3,50.0,4.3,2.16
11:00,1011.4,-9999.0,21.5,38.0,3.8,2.5
12:00,1010.9,-9999.0,23.0,32.0,5.0,2.61
13:00,1010.5,-9999.0,23.0,33.0,3.9,2.48
14:00,1010.7,-9999.0,22.5,35.0,5.0,2.13
15:00,1011.1,-9999.0,22.0,34.0,5.4,1.58
16:00,1011.9,-9999.0,21.5,30.0,4.1,0.89
17:00,1013.1,-9999.0,20.6,31.0,4.0,0.21
18:00,1013.9,-9999.0,19.9,33.0,3.5,0.0
19:00,1015.1,-9999.0,18.9,34.0,4.0,-9999.0
20:00,1015.9,-9999.0,18.0,33.0,2.3,-9999.0
21:00,1016.5,-9999.0,17.1,36.0,2.8,-9999.0
22:00,1016.5,-9999.0,16.5,38.0,2.6,-9999.0
23:00,1016.5,-9999.0,16.1,39.0,4.3,-9999.0
24:00,1016.6,-9999.0,15.7,41.0,3.9,-9999.0
