01:00,1007.4,-9999.0,23.8,79.0,1.4,-9999.0
02:00,1007.3,-9999.0,22.7,85.0,1.6,-9999.0
03:00,1007.5,-9999.0,22.5,86.0,1.1,-9999.0
04:00,1007.8,-9999.0,22.4,80.0,1.2,0.0
05:00,1007.9,-9999.0,22.5,76.0,1.5,0.02
06:00,1008.2,-9999.0,23.4,74.0,0.4,0.34
07:00,1008.5,-9999.0,23.8,72.0,0.8,0.85
08:00,1008.3,-9999.0,25.4,68.0,0.8,1.26
09:00,1008.0,-9999.0,26.1,63.0,1.5,2.15
10:00,1007.6,-9999.0,27.1,61.0,0.6,1.77
11:00,1007.3,-9999.0,28.6,55.0,2.5,3.07
12:00,1006.6,-9999.0,28.8,46.0,3.3,3.36
13:00,1006.0,-9999.0,30.2,42.0,4.9,3.39
14:00,1005.4,-9999.0,29.9,50.0,4.6,3.16
15:00,1005.1,-9999.0,29.1,55.0,4.4,2.68
16:00,1004.9,-9999.0,27.9,62.0,5.4,1.93
17:00,1005.1,-9999.0,27.3,65.0,3.6,0.6
18:00,1005.6,-9999.0,26.8,63.0,2.9,0.3
19:00,1005.8,-9999.0,26.1,67.0,4.0,0.09
20:00,1006.1,-9999.0,25.7,70.0,4.5,0.0
21:00,1006.6,-9999.0,25.1,72.0,3.2,-9999.0
22:00,1006.6,-9999.0,24.6,78.0,2.6,-9999.0
23:00,1006.5,-9999.0,24.5,79.0,3.4,-9999.0
24:00,1006.0,-9999.0,24.1,81.0,2.6,-9999.0
