01:00,1016.6,-9999.0,3.0,48.0,2.7,-9999.0
02:00,1017.0,-9999.0,3.0,46.0,2.9,-9999.0
03:00,1016.6,-9999.0,2.8,46.0,4.3,-9999.0
04:00,1016.7,-9999.0,3.0,46.0,5.1,-9999.0
05:00,1016.5,-9999.0,3.0,45.0,3.9,-9999.0
06:00,1016.8,-9999.0,2.9,46.0,4.6,-9999.0
07:00,1016.6,-9999.0,3.0,48.0,3.9,0.02
08:00,1016.9,-9999.0,3.4,47.0,4.0,0.2
09:00,1017.1,-9999.0,4.4,45.0,4.3,0.68
10:00,1016.7,-9999.0,5.2,46.0,5.0,1.08
11:00,1016.0,-9999.0,5.7,45.0,4.0,1.21
12:00,1015.4,-9999.0,6.3,46.0,3.7,1.61
13:00,1014.5,-9999.0,6.9,46.0,3.0,1.75
14:00,1014.4,-9999.0,7.3,47.0,3.3,1.71
15:00,1014.1,-9999.0,7.7,46.0,2.1,1.27
16:00,1014.4,-9999.0,7.6,49.0,2.9,0.69
17:00,1015.0,-9999.0,7.0,52.0,2.6,0.23
18:00,1015.8,-9999.0,6.3,54.0,1.3,0.01
19:00,1016.0,-9999.0,5.5,55.0,3.1,-9999.0
20:00,1016.4,-9999.0,4.8,55.0,2.0,-9999.0
21:00,1016.9,-9999.0,4.7,54.0,1.4,-9999.0
22:00,1016.6,-9999.0,4.6,53.0,2.7,-9999.0
23:00,1016.3,-9999.0,4.2,54.0,2.8,-9999.0
24:00,1016.2,-9999.0,3.7,53.0,1.6,-9999.0
