01:00,1000.2,0.5,18.0,93.0,3.4,-9999.0
02:00,1000.0,1.5,18.1,94.0,3.6,-9999.0
03:00,999.9,2.0,18.1,94.0,3.5,-9999.0
04:00,1000.1,2.0,18.2,94.0,3.4,0.0
05:00,1000.4,0.5,18.3,94.0,3.1,0.0
06:00,1000.7,0.0,18.6,94.0,4.2,0.03
07:00,1001.2,0.0,18.9,94.0,3.6,0.12
08:00,1001.3,0.0,19.4,94.0,2.4,0.53
09:00,1001.4,0.0,19.7,95.0,2.4,0.56
10:00,1001.5,0.0,20.1,95.0,3.7,0.59
11:00,1001.7,0.0,20.7,92.0,2.8,1.19
12:00,1001.8,0.0,20.9,93.0,1.3,0.84
13:00,1001.8,0.0,21.5,93.0,1.1,0.64
14:00,1001.9,-9999.0,21.7,91.0,1.3,0.43
15:00,1002.0,0.0,21.7,90.0,1.5,0.45
16:00,1002.3,0.0,21.5,94.0,1.6,0.2
17:00,1002.6,0.0,21.4,93.0,0.8,0.3
18:00,1003.3,-9999.0,22.0,89.0,2.2,0.16
19:00,1004.0,-9999.0,22.2,83.0,2.5,0.05
20:00,1004.5,-9999.0,22.3,79.0,2.3,0.0
21:00,1005.3,-9999.0,22.3,78.0,3.6,-9999.0
22:00,1005.8,-9999.0,22.1,78.0,2.4,-9999.0
23:00,1005.8,-9999.0,22.1,78.0,2.2,-9999.0
24:00,1005.8,-9999.0,21.7,79.0,2.0,-9999.0
