01:00,1005.6,-9999.0,24.1,82.0,1.6,-9999.0
02:00,1005.2,-9999.0,23.9,81.0,1.4,-9999.0
03:00,1004.9,-9999.0,23.6,82.0,0.9,-9999.0
04:00,1004.9,-9999.0,23.4,83.0,1.8,0.0
05:00,1005.2,-9999.0,23.4,82.0,1.2,0.03
06:00,1005.2,-9999.0,23.5,80.0,1.0,0.24
07:00,1004.9,-9999.0,24.1,75.0,0.9,0.88
08:00,1004.8,-9999.0,25.9,70.0,2.0,1.48
09:00,1004.4,-9999.0,25.9,70.0,2.8,1.35
10:00,1004.1,-9999.0,27.2,64.0,2.9,1.89
11:00,1003.9,-9999.0,27.1,68.0,4.2,1.81
12:00,1003.5,-9999.0,27.0,68.0,4.3,1.76
13:00,1003.2,-9999.0,26.8,67.0,3.9,1.37
14:00,1003.0,-9999.0,26.7,67.0,5.5,1.04
15:00,1002.6,-9999.0,26.7,61.0,4.0,0.97
16:00,1002.5,-9999.0,26.1,68.0,3.4,0.43
17:00,1002.4,0.0,25.7,73.0,3.0,0.21
18:00,1002.8,0.0,25.0,79.0,4.5,0.1
19:00,1002.8,0.0,24.6,80.0,3.9,0.02
20:00,1003.0,0.0,24.2,80.0,3.5,0.0
21:00,1003.2,0.0,23.6,84.0,2.7,-9999.0
22:00,1002.8,0.5,23.0,86.0,1.2,-9999.0
23:00,1002.1,1.0,22.7,91.0,2.3,-9999.0
24:00,1001.3,0.5,21.9,88.0,2.3,-9999.0
