01:00,1008.7,0.0,20.4,93.0,3.5,-9999.0
02:00,1008.4,0.0,20.5,93.0,2.4,-9999.0
03:00,1008.7,-9999.0,20.4,92.0,2.5,-9999.0
04:00,1008.9,-9999.0,20.2,93.0,1.9,-9999.0
05:00,1009.1,-9999.0,20.1,94.0,2.0,0.0
06:00,1009.5,-9999.0,20.6,91.0,2.8,0.08
07:00,1009.9,-9999.0,22.3,85.0,2.2,0.65
08:00,1009.8,-9999.0,23.3,79.0,2.3,1.37
09:00,1009.9,-9999.0,25.5,72.0,2.0,2.06
10:00,1009.5,-9999.0,27.1,65.0,1.5,2.59
11:00,1009.1,-9999.0,27.1,57.0,1.7,2.95
12:00,1008.9,-9999.0,29.1,56.0,1.6,3.13
13:00,1008.7,-9999.0,29.4,58.0,2.0,2.21
14:00,1008.2,-9999.0,28.5,53.0,2.1,2.23
15:00,1008.2,-9999.0,28.8,56.0,4.4,1.71
16:00,1008.8,-9999.0,28.1,63.0,5.0,1.66
17:00,1009.4,-9999.0,27.4,66.0,2.7,0.89
18:00,1009.9,-9999.0,26.3,65.0,4.3,0.16
19:00,1010.9,-9999.0,25.2,61.0,3.4,0.0
20:00,1011.8,-9999.0,24.7,66.0,2.9,-9999.0
21:00,1012.0,-9999.0,23.9,72.0,3.7,-9999.0
22:00,1012.3,-9999.0,23.6,75.0,1.1,-9999.0
23:00,1012.2,-9999.0,23.3,73.0,2.6,-9999.0
24:00,1011.5,-9999.0,23.0,77.0,2.7,-9999.0
