01:00,1005.7,0.0,15.8,93.0,2.0,-9999.0
02:00,1005.1,0.5,15.8,94.0,1.8,-9999.0
03:00,1004.9,0.0,15.8,93.0,1.9,-9999.0
04:00,1004.1,-9999.0,16.2,90.0,2.0,-9999.0
05:00,1004.0,-9999.0,15.9,92.0,0.9,-9999.0
06:00,1003.8,-9999.0,15.7,93.0,0.9,0.0
07:00,1004.2,-9999.0,15.6,94.0,1.8,0.13
08:00,1004.3,-9999.0,16.6,91.0,0.9,0.72
09:00,1003.7,-9999.0,18.1,84.0,1.2,1.36
10:00,1002.6,-9999.0,19.6,78.0,2.7,1.86
11:00,1001.5,-9999.0,20.2,79.0,2.3,1.78
12:00,1000.1,-9999.0,20.6,81.0,2.7,1.02
13:00,998.6,-9999.0,21.3,80.0,2.6,0.86
14:00,997.6,-9999.0,22.3,73.0,4.9,0.61
15:00,997.1,-9999.0,22.3,73.0,4.5,0.3
16:00,996.2,-9999.0,22.1,72.0,4.7,0.16
17:00,996.2,-9999.0,22.0,74.0,3.6,0.03
18:00,995.7,-9999.0,22.1,73.0,5.2,0.0
19:00,995.5,-9999.0,21.9,76.0,5.0,-9999.0
20:00,995.6,0.0,22.0,77.0,2.5,-9999.0
21:00,994.8,-9999.0,21.7,76.0,5.0,-9999.0
22:00,994.2,-9999.0,21.7,73.0,3.7,-9999.0
23:00,993.7,-9999.0,21.5,68.0,2.3,-9999.0
24:00,993.7,-9999.0,21.3,64.0,2.8,-9999.0
