01:00,1010.7,-9999.0,20.8,79.0,2.3,-9999.0
02:00,1010.5,-9999.0,20.9,78.0,1.8,-9999.0
03:00,1010.4,-9999.0,20.9,79.0,1.5,-9999.0
04:00,1010.5,-9999.0,21.1,80.0,0.8,0.0
05:00,1010.8,-9999.0,21.0,79.0,2.1,0.02
06:00,1010.8,-9999.0,21.1,80.0,1.3,0.23
07:00,1010.9,-9999.0,22.1,76.0,1.5,0.5
08:00,1010.5,-9999.0,22.8,72.0,1.5,1.12
09:00,1010.5,-9999.0,23.8,68.0,1.6,1.28
10:00,1009.8,-9999.0,24.2,66.0,2.2,2.12
11:00,1009.6,-9999.0,25.8,60.0,2.3,2.55
12:00,1008.8,-9999.0,27.0,59.0,2.4,3.16
13:00,1007.9,-9999.0,27.3,56.0,3.0,2.99
14:00,1007.5,-9999.0,28.6,55.0,3.6,3.0
15:00,1007.4,-9999.0,27.4,58.0,4.4,2.1
16:00,1007.3,-9999.0,27.8,56.0,4.2,1.88
17:00,1007.4,-9999.0,26.8,60.0,4.6,1.09
18:00,1008.1,-9999.0,25.4,71.0,5.0,0.4
19:00,1008.4,-9999.0,24.6,69.0,4.6,0.04
20:00,1009.1,-9999.0,23.9,73.0,4.1,0.0
21:00,1009.3,-9999.0,23.3,77.0,2.7,-9999.0
22:00,1009.6,-9999.0,23.1,77.0,3.4,-9999.0
23:00,1009.3,-9999.0,23.1,77.0,2.3,-9999.0
24:00,1008.8,-9999.0,22.8,77.0,1.0,-9999.0
