01:00,1004.6,-9999.0,23.5,84.0,2.1,-9999.0
02:00,1004.6,0.0,23.5,84.0,1.3,-9999.0
03:00,1004.6,0.0,23.4,83.0,2.4,-9999.0
04:00,1005.1,0.0,22.8,83.0,3.4,0.0
05:00,1005.9,1.5,21.1,88.0,2.3,0.01
06:00,1006.4,-9999.0,21.6,86.0,2.1,0.1
07:00,1006.7,0.0,21.7,84.0,2.2,0.26
08:00,1007.3,-9999.0,22.5,80.0,2.0,1.29
09:00,1007.3,-9999.0,23.4,75.0,1.9,1.3
10:00,1007.1,-9999.0,25.2,68.0,2.7,2.2
11:00,1007.1,-9999.0,27.0,62.0,2.8,2.87
12:00,1006.4,-9999.0,28.3,62.0,2.4,2.48
13:00,1005.9,-9999.0,29.2,50.0,3.1,2.74
14:00,1005.6,-9999.0,29.3,50.0,3.1,2.94
15:00,1005.3,-9999.0,28.8,52.0,3.7,2.23
16:00,1005.4,-9999.0,29.1,50.0,4.1,1.55
17:00,1005.5,-9999.0,28.2,56.0,3.7,1.21
18:00,1005.8,-9999.0,27.0,68.0,4.4,0.45
19:00,1006.3,-9999.0,26.4,70.0,4.1,0.08
20:00,1006.6,-9999.0,25.9,72.0,3.3,0.0
21:00,1007.0,-9999.0,25.4,76.0,2.1,-9999.0
22:00,1007.5,-9999.0,24.8,75.0,2.3,-9999.0
23:00,1007.3,-9999.0,24.5,77.0,3.1,-9999.0
24:00,1007.5,-9999.0,24.1,77.0,2.3,-9999.0
