01:00,1005.6,0.5,13.4,92.0,1.3,-9999.0
02:00,1004.8,2.0,13.1,94.0,1.8,-9999.0
03:00,1003.8,3.0,12.9,94.0,1.5,-9999.0
04:00,1003.0,1.0,12.8,95.0,2.2,-9999.0
05:00,1002.2,0.0,13.0,94.0,1.5,-9999.0
06:00,1001.5,-9999.0,12.7,95.0,0.9,-9999.0
07:00,1000.7,-9999.0,12.8,95.0,1.9,0.0
08:00,999.9,0.0,13.1,95.0,1.5,0.07
09:00,998.2,1.0,13.4,94.0,1.7,0.12
10:00,996.3,1.0,13.3,94.0,1.3,0.1
11:00,994.7,0.5,13.2,93.0,2.3,0.1
12:00,992.0,0.0,13.3,92.0,1.7,0.19
13:00,990.1,-9999.0,14.0,91.0,1.2,0.4
14:00,989.1,-9999.0,14.4,91.0,2.0,0.35
15:00,988.6,2.0,13.7,93.0,2.8,0.07
16:00,988.8,0.0,13.9,91.0,3.5,0.13
17:00,988.6,-9999.0,14.6,88.0,1.3,0.01
18:00,989.4,-9999.0,14.2,90.0,1.8,-9999.0
19:00,989.6,-9999.0,13.4,92.0,1.1,-9999.0
20:00,990.0,-9999.0,14.3,89.0,2.4,-9999.0
21:00,990.1,-9999.0,13.1,94.0,0.1,-9999.0
22:00,990.5,-9999.0,13.9,93.0,0.9,-9999.0
23:00,991.2,-9999.0,14.4,89.0,2.5,-9999.0
24:00,991.3,-9999.0,13.9,89.0,0.8,-9999.0
