01:00,1006.4,-9999.0,19.1,68.0,1.7,-9999.0
02:00,1006.3,-9999.0,18.3,76.0,1.5,-9999.0
03:00,1006.3,-9999.0,18.1,77.0,1.7,-9999.0
04:00,1006.4,-9999.0,17.9,78.0,1.5,-9999.0
05:00,1006.4,-9999.0,17.6,79.0,1.8,0.0
06:00,1006.9,-9999.0,18.2,76.0,1.7,0.22
07:00,1007.2,-9999.0,19.8,69.0,1.4,0.91
08:00,1007.3,-9999.0,20.6,61.0,1.5,1.66
09:00,1007.2,-9999.0,21.7,56.0,1.6,1.86
10:00,1007.2,-9999.0,21.5,57.0,1.7,1.5
11:00,1006.7,-9999.0,22.5,51.0,3.1,2.4
12:00,1006.4,-9999.0,23.3,45.0,4.3,3.18
13:00,1005.9,-9999.0,24.2,43.0,4.1,3.09
14:00,1005.4,-9999.0,24.8,40.0,3.9,3.04
15:00,1005.1,-9999.0,24.3,42.0,4.6,2.52
16:00,1005.3,-9999.0,24.0,51.0,5.7,1.5
17:00,1005.6,-9999.0,23.9,48.0,4.4,1.0
18:00,1006.3,-9999.0,22.5,59.0,4.0,0.4
19:00,1006.9,-9999.0,21.1,67.0,3.7,0.02
20:00,1007.8,-9999.0,20.6,68.0,3.4,-9999.0
21:00,1008.3,-9999.0,20.2,72.0,3.7,-9999.0
22:00,1008.4,-9999.0,19.9,72.0,2.4,-9999.0
23:00,1008.0,-9999.0,19.9,67.0,1.5,-9999.0
24:00,1007.6,-9999.0,19.2,70.0,2.5,-9999.0
