01:00,1012.5,-9999.0,13.8,59.0,2.5,-9999.0
02:00,1012.5,-9999.0,12.8,62.0,2.1,-9999.0
03:00,1012.6,-9999.0,12.4,64.0,3.2,-9999.0
04:00,1012.4,-9999.0,11.3,71.0,2.1,-9999.0
05:00,1012.4,-9999.0,10.7,75.0,1.9,0.0
06:00,1012.5,-9999.0,11.2,74.0,0.6,0.1
07:00,1012.7,-9999.0,13.5,59.0,0.7,0.7
08:00,1012.2,-9999.0,15.1,52.0,1.2,1.47
09:00,1012.2,-9999.0,16.5,46.0,3.7,2.2
10:00,1011.8,-9999.0,17.7,42.0,3.3,2.8
11:00,1010.6,-9999.0,19.5,34.0,4.7,3.2
12:00,1009.6,-9999.0,19.7,42.0,5.6,3.35
13:00,1008.6,-9999.0,19.8,41.0,5.3,3.28
14:00,1008.0,-9999.0,19.5,45.0,4.1,2.99
15:00,1006.9,-9999.0,19.5,45.0,4.9,2.45
16:00,1006.5,-9999.0,19.4,44.0,4.6,1.74
17:00,1005.9,-9999.0,19.2,46.0,4.9,0.99
18:00,1005.0,-9999.0,18.5,44.0,6.5,0.28
19:00,1005.3,-9999.0,18.0,45.0,5.1,0.0
20:00,1005.8,-9999.0,17.4,46.0,5.2,-9999.0
21:00,1006.5,-9999.0,16.9,54.0,3.4,-9999.0
22:00,1007.1,-9999.0,16.6,58.0,2.7,-9999.0
23:00,1007.6,-9999.0,16.1,63.0,1.2,-9999.0
24:00,1007.6,-9999.0,15.9,65.0,2.0,-9999.0
