01:00,1021.6,-9999.0,17.6,70.0,2.1,-9999.0
02:00,1021.1,-9999.0,17.2,58.0,1.5,-9999.0
03:00,1020.7,-9999.0,17.0,55.0,1.6,-9999.0
04:00,1020.9,0.0,16.6,56.0,2.0,-9999.0
05:00,1020.9,0.0,15.9,62.0,1.0,-9999.0
06:00,1020.9,0.0,15.7,66.0,1.2,0.0
07:00,1021.2,-9999.0,15.8,62.0,2.8,0.08
08:00,1021.5,-9999.0,16.4,59.0,1.7,0.35
09:00,1021.2,0.0,16.6,58.0,1.9,0.28
10:00,1020.9,0.0,16.9,59.0,1.4,0.36
11:00,1020.0,0.0,19.4,65.0,1.4,0.89
12:00,1019.0,-9999.0,18.8,62.0,1.1,1.33
13:00,1018.3,-9999.0,20.0,58.0,1.4,0.71
14:00,1018.2,-9999.0,20.8,64.0,1.6,0.92
15:00,1017.9,-9999.0,20.3,66.0,2.1,0.46
16:00,1017.7,-9999.0,20.4,69.0,1.9,0.34
17:00,1017.9,-9999.0,20.0,72.0,2.4,0.03
18:00,1018.5,0.0,20.2,73.0,2.1,0.0
19:00,1018.4,0.0,20.0,74.0,1.5,-9999.0
20:00,1018.2,0.0,20.0,73.0,1.4,-9999.0
21:00,1018.3,0.0,19.2,76.0,2.2,-9999.0
22:00,1018.4,0.0,18.8,72.0,2.5,-9999.0
23:00,1018.0,-9999.0,18.7,71.0,1.3,-9999.0
24:00,1017.6,-9999.0,18.5,67.0,1.9,-9999.0
