01:00,1008.9,-9999.0,26.2,77.0,2.0,-9999.0
02:00,1008.8,-9999.0,25.9,80.0,1.8,-9999.0
03:00,1008.8,-9999.0,25.5,83.0,1.6,-9999.0
04:00,1009.0,-9999.0,25.3,84.0,1.1,-9999.0
05:00,1009.2,-9999.0,24.8,85.0,1.4,0.01
06:00,1009.4,-9999.0,25.1,85.0,1.8,0.22
07:00,1009.0,-9999.0,25.7,80.0,1.8,0.62
08:00,1008.9,-9999.0,26.5,77.0,1.5,1.58
09:00,1008.4,-9999.0,27.4,75.0,1.9,2.07
10:00,1008.0,-9999.0,28.6,69.0,3.3,2.67
11:00,1007.0,-9999.0,29.3,68.0,2.8,2.84
12:00,1006.4,-9999.0,30.9,62.0,2.8,3.36
13:00,1005.7,-9999.0,31.0,64.0,3.2,2.9
14:00,1004.8,-9999.0,31.6,63.0,4.0,2.78
15:00,1004.1,-9999.0,30.4,66.0,4.6,2.6
16:00,1003.7,-9999.0,30.6,68.0,4.0,2.02
17:00,1003.6,-9999.0,29.7,72.0,2.3,1.3
18:00,1003.9,-9999.0,29.2,74.0,3.9,0.41
19:00,1004.3,-9999.0,29.0,74.0,2.8,0.06
20:00,1005.1,-9999.0,28.9,73.0,1.4,0.0
21:00,1005.4,-9999.0,28.7,74.0,2.0,-9999.0
22:00,1006.3,-9999.0,27.6,77.0,3.3,-9999.0
23:00,1006.8,-9999.0,26.9,79.0,3.3,-9999.0
24:00,1006.9,-9999.0,27.4,76.0,2.1,-9999.0
