01:00,1009.5,-9999.0,10.9,67.0,2.7,-9999.0
02:00,1009.2,-9999.0,11.7,59.0,0.8,-9999.0
03:00,1009.4,-9999.0,11.4,60.0,2.3,-9999.0
04:00,1009.5,-9999.0,10.4,65.0,2.5,-9999.0
05:00,1010.0,-9999.0,11.1,57.0,3.7,-9999.0
06:00,1010.9,-9999.0,11.5,54.0,5.6,0.0
07:00,1011.8,-9999.0,11.5,52.0,4.3,0.02
08:00,1012.7,-9999.0,11.8,49.0,4.0,0.37
09:00,1013.0,-9999.0,13.0,46.0,5.5,1.2
10:00,1013.1,-9999.0,13.5,42.0,5.0,1.76
11:00,1012.8,-9999.0,15.6,39.0,4.7,2.07
12:00,1012.1,-9999.0,16.1,32.0,5.8,2.14
13:00,1011.7,-9999.0,16.5,31.0,5.3,2.03
14:00,1011.6,-9999.0,16.0,32.0,4.3,1.66
15:00,1012.2,-9999.0,15.5,33.0,3.3,1.13
16:00,1012.9,-9999.0,14.9,30.0,2.9,0.24
17:00,1013.7,-9999.0,14.2,31.0,5.5,0.03
18:00,1014.5,-9999.0,13.2,33.0,4.3,0.0
19:00,1015.4,-9999.0,12.7,36.0,4.6,-9999.0
20:00,1016.0,-9999.0,12.0,39.0,3.6,-9999.0
21:00,1016.4,-9999.0,11.5,42.0,3.6,-9999.0
22:00,1016.5,-9999.0,11.3,41.0,3.7,-9999.0
23:00,1016.8,-9999.0,11.4,39.0,2.9,-9999.0
24:00,1016.7,-9999.0,10.9,39.0,4.2,-9999.0
