01:00,1008.6,-9999.0,29.2,75.0,0.6,-9999.0
02:00,1008.3,-9999.0,28.6,79.0,1.5,-9999.0
03:00,1008.2,-9999.0,28.7,81.0,0.6,-9999.0
04:00,1008.3,-9999.0,28.4,83.0,1.1,-9999.0
05:00,1008.2,-9999.0,28.0,85.0,0.8,0.0
06:00,1008.4,-9999.0,28.5,82.0,0.8,0.19
07:00,1008.5,-9999.0,29.2,80.0,1.7,0.42
08:00,1008.7,-9999.0,29.8,74.0,1.1,1.18
09:00,1008.5,-9999.0,30.5,73.0,1.8,1.66
10:00,1008.3,-9999.0,32.0,66.0,2.9,2.63
11:00,1008.0,-9999.0,32.0,63.0,4.0,3.03
12:00,1007.5,-9999.0,32.5,60.0,3.7,3.25
13:00,1006.7,-9999.0,33.5,57.0,5.7,3.2
14:00,1006.2,-9999.0,33.6,56.0,4.5,2.99
15:00,1005.6,-9999.0,32.4,64.0,5.3,2.43
16:00,1005.1,-9999.0,32.1,67.0,5.9,1.92
17:00,1004.7,-9999.0,31.0,74.0,5.1,1.23
18:00,1004.5,-9999.0,30.7,77.0,3.6,0.56
19:00,1004.2,-9999.0,30.9,72.0,4.4,0.09
20:00,1004.2,-9999.0,30.7,70.0,4.3,0.0
21:00,1004.0,-9999.0,30.3,68.0,4.2,-9999.0
22:00,1003.9,-9999.0,29.9,69.0,3.9,-9999.0
23:00,1003.6,-9999.0,29.8,70.0,5.5,-9999.0
24:00,1003.0,-9999.0,29.5,71.0,4.9,-9999.0
