01:00,1006.7,-9999.0,21.9,66.0,2.2,-9999.0
02:00,1006.8,-9999.0,22.0,66.0,2.5,-9999.0
03:00,1006.7,-9999.0,21.9,63.0,1.9,-9999.0
04:00,1006.8,0.0,21.8,63.0,1.1,-9999.0
05:00,1007.0,-9999.0,21.2,69.0,1.0,-9999.0
06:00,1007.9,-9999.0,21.1,69.0,2.0,0.01
07:00,1008.1,-9999.0,21.4,68.0,1.1,0.22
08:00,1008.3,-9999.0,22.9,63.0,1.2,0.76
09:00,1008.3,-9999.0,23.9,63.0,0.8,1.62
10:00,1008.0,-9999.0,26.0,58.0,1.2,2.12
11:00,1007.9,-9999.0,25.8,52.0,1.1,2.4
12:00,1007.3,-9999.0,28.1,46.0,1.5,2.66
13:00,1006.9,-9999.0,27.6,44.0,2.1,2.62
14:00,1006.7,-9999.0,28.0,38.0,1.4,2.28
15:00,1006.6,-9999.0,28.1,48.0,2.5,1.74
16:00,1007.3,-9999.0,27.5,47.0,3.0,1.03
17:00,1007.8,-9999.0,26.9,50.0,2.1,0.3
18:00,1008.5,-9999.0,26.5,52.0,1.8,0.01
19:00,1009.3,-9999.0,25.9,61.0,1.5,-9999.0
20:00,1009.9,-9999.0,25.0,69.0,2.0,-9999.0
21:00,1010.3,-9999.0,24.5,71.0,2.0,-9999.0
22:00,1010.0,-9999.0,24.8,69.0,1.6,-9999.0
23:00,1010.3,-9999.0,24.7,70.0,1.1,-9999.0
24:00,1010.1,0.0,24.5,71.0,1.8,-9999.0
