01:00,1014.6,-9999.0,13.2,58.0,4.1,-9999.0
02:00,1013.9,-9999.0,13.0,56.0,4.3,-9999.0
03:00,1013.4,-9999.0,12.7,56.0,2.9,-9999.0
04:00,1013.4,-9999.0,12.4,53.0,2.1,-9999.0
05:00,1013.4,-9999.0,12.4,49.0,1.5,-9999.0
06:00,1013.6,-9999.0,12.0,51.0,2.1,0.01
07:00,1013.6,-9999.0,12.4,44.0,1.1,0.23
08:00,1012.9,-9999.0,13.3,42.0,1.5,0.98
09:00,1013.2,-9999.0,15.2,41.0,1.1,1.53
10:00,1012.2,-9999.0,16.8,36.0,1.3,2.37
11:00,1011.2,-9999.0,17.9,32.0,2.9,2.8
12:00,1010.3,-9999.0,18.9,35.0,2.3,2.96
13:00,1008.8,-9999.0,20.4,30.0,0.8,2.91
14:00,1008.0,-9999.0,20.8,31.0,2.0,2.62
15:00,1007.6,-9999.0,21.9,24.0,4.6,2.12
16:00,1007.6,-9999.0,21.1,32.0,5.2,1.51
17:00,1007.6,-9999.0,20.6,37.0,4.2,0.77
18:00,1007.8,-9999.0,19.1,50.0,4.0,0.13
19:00,1008.6,-9999.0,19.1,45.0,2.8,0.0
20:00,1009.2,-9999.0,18.7,44.0,1.9,-9999.0
21:00,1009.6,-9999.0,17.7,49.0,1.8,-9999.0
22:00,1009.8,-9999.0,16.0,56.0,0.9,-9999.0
23:00,1010.1,-9999.0,17.3,36.0,2.6,-9999.0
24:00,1010.1,-9999.0,15.5,41.0,3.0,-9999.0
